

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.01243	4.31127		
00:00:24	2000	3000	3333	9955	2	0.99100	1.01242	4.31240		
00:00:34	2000	3000	3333	9955	2	0.99100	1.01229	4.30991		
00:00:44	2000	3000	3333	9955	2	0.99100	1.01222	4.31013		
00:00:54	2000	3000	3333	9955	2	0.99100	1.01196	4.30772		
00:01:04	2000	3000	3333	9955	2	0.99100	1.01230	4.31069		
00:01:14	2000	3000	3333	9955	2	0.99100	1.01259	4.30967		
00:01:25	2000	3000	3333	9955	2	0.99100	1.01285	4.30947		
00:01:35	2000	3000	3333	9955	2	0.99100	1.01281	4.30968		
00:01:45	2000	3000	3333	9955	2	0.99100	1.01331	4.31236		
00:01:55	2000	3000	3333	9955	2	0.99100	1.01321	4.31300		
00:02:05	2000	3000	3333	9955	2	0.99100	1.01242	4.30898		
00:02:15	2000	3000	3333	9955	2	0.99100	1.01245	4.31294		
00:02:26	2000	3000	3333	9955	2	0.99100	1.01248	4.31386		
00:02:36	2000	3000	3333	9955	2	0.99100	1.01250	4.31214		
00:02:46	2000	3000	3333	9955	2	0.99100	1.01262	4.31669		
00:02:56	2000	3000	3333	9955	2	0.99100	1.01230	4.31892		
00:03:06	2000	3000	3333	9955	2	0.99100	1.01231	4.31576		
00:03:17	2000	3000	3333	9955	2	0.99100	1.01231	4.31576		
00:03:27	2000	3000	3333	9955	3	0.99100	1.01261	4.30767		
00:03:37	2000	3000	3333	9955	3	0.99100	1.01250	4.30668		
00:03:47	2000	3000	3333	9955	4	0.99100	1.01298	4.31171		
00:03:57	2000	3000	3333	9955	4	0.99100	1.01282	4.31181		
00:04:08	2000	3000	3333	9955	4	0.99100	1.01270	4.31103		
00:04:18	2000	3000	3333	9955	5	0.99100	1.01269	4.31124		
00:04:28	2000	3000	3333	9955	5	0.99100	1.01286	4.31428		
00:04:38	2000	3000	3333	9955	6	0.99100	1.01266	4.30941		
00:04:48	2000	3000	3333	9955	6	0.99100	1.01288	4.31125		
00:04:58	2000	3000	3333	9955	7	0.99100	1.01241	4.30825		
00:05:09	2000	3000	3333	9955	7	0.99100	1.01241	4.31049		
00:05:19	2000	3000	3333	9955	8	0.99100	1.01236	4.31022		
00:05:29	2000	3000	3333	9955	8	0.99100	1.01268	4.31298		
00:05:39	2000	3000	3333	9955	9	0.99100	1.01249	4.31263		
00:05:49	2000	3000	3333	9955	9	0.99100	1.01269	4.31427		
00:06:00	2000	3000	3333	9955	10	0.99100	1.01234	4.31189		
00:06:10	2000	3000	3333	9955	11	0.99100	1.01256	4.31262		
00:06:20	2000	3000	3333	9955	11	0.99100	1.01297	4.31228		
00:06:30	2000	3000	3333	9955	12	0.99100	1.01272	4.31155		
00:06:40	2000	3000	3333	9955	12	0.99100	1.01285	4.31167		
00:06:51	2000	3000	3333	9955	13	0.99100	1.01253	4.31017		
00:07:01	2000	3000	3333	9955	14	0.99100	1.01250	4.30929		
00:07:11	2000	3000	3333	9955	15	0.99100	1.01257	4.30889		
00:07:21	2000	3000	3333	9955	15	0.99100	1.01251	4.30854		
00:07:31	2000	3000	3333	9955	16	0.99100	1.01256	4.31041		
00:07:41	2000	3000	3333	9955	17	0.99100	1.01349	4.31284		
00:07:52	2000	3000	3333	9955	18	0.99100	1.01254	4.30757		
00:08:02	2000	3000	3333	9955	18	0.99100	1.01285	4.31054		
00:08:12	2000	3000	3333	9955	19	0.99100	1.01244	4.30799		
00:08:22	2000	3000	3333	9955	20	0.99100	1.01220	4.30691		
00:08:32	2000	3000	3333	9955	21	0.99100	1.01220	4.30766		
00:08:43	2000	3000	3333	9955	22	0.99100	1.01233	4.30886		
00:08:53	2000	3000	3333	9955	24	0.99100	1.01182	4.30544		
00:09:03	2000	3000	3333	9955	25	0.99100	1.01200	4.30644		
00:09:13	2000	3000	3333	9955	26	0.99100	1.01229	4.30921		
00:09:23	2000	3000	3333	9955	27	0.99100	1.01200	4.30539		
00:09:33	2000	3000	3333	9955	28	0.99100	1.01232	4.30797		
00:09:43	2000	3000	3333	9955	30	0.99100	1.01254	4.30720		
