

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.98074	4.15193		
00:00:28	2000	3000	3333	9955	2	0.99100	0.98094	4.15603		
00:00:38	2000	3000	3333	9955	2	0.99100	0.98156	4.16165		
00:00:48	2000	3000	3333	9955	2	0.99100	0.98197	4.16450		
00:00:58	2000	3000	3333	9955	2	0.99100	0.98175	4.16171		
00:01:08	2000	3000	3333	9955	2	0.99100	0.98182	4.16313		
00:01:18	2000	3000	3333	9955	2	0.99100	0.98226	4.16683		
00:01:28	2000	3000	3333	9955	2	0.99100	0.98261	4.16692		
00:01:39	2000	3000	3333	9955	2	0.99100	0.98193	4.16394		
00:01:49	2000	3000	3333	9955	2	0.99100	0.98201	4.15945		
00:01:59	2000	3000	3333	9955	2	0.99100	0.98185	4.15749		
00:02:09	2000	3000	3333	9955	2	0.99100	0.98291	4.16242		
00:02:19	2000	3000	3333	9955	2	0.99100	0.98321	4.16631		
00:02:30	2000	3000	3333	9955	2	0.99100	0.98321	4.16631		
00:02:40	2000	3000	3333	9955	2	0.99100	0.98238	4.16423		
00:02:50	2000	3000	3333	9955	2	0.99100	0.98240	4.16168		
00:03:00	2000	3000	3333	9955	2	0.99100	0.98276	4.16304		
00:03:10	2000	3000	3333	9955	2	0.99100	0.98260	4.16414		
00:03:20	2000	3000	3333	9955	2	0.99100	0.98300	4.16672		
00:03:31	2000	3000	3333	9955	2	0.99100	0.98278	4.16647		
00:03:41	2000	3000	3333	9955	2	0.99100	0.98346	4.17111		
00:03:51	2000	3000	3333	9955	2	0.99100	0.98337	4.17001		
00:04:01	2000	3000	3333	9955	2	0.99100	0.98443	4.17605		
00:04:11	2000	3000	3333	9955	2	0.99100	0.98447	4.17318		
00:04:22	2000	3000	3333	9955	2	0.99100	0.98405	4.16977		
00:04:32	2000	3000	3333	9955	2	0.99100	0.98404	4.16911		
00:04:42	2000	3000	3333	9955	2	0.99100	0.98388	4.16933		
00:04:52	2000	3000	3333	9955	2	0.99100	0.98395	4.16985		
00:05:02	2000	3000	3333	9955	2	0.99100	0.98399	4.17153		
00:05:12	2000	3000	3333	9955	2	0.99100	0.98423	4.17329		
00:05:23	2000	3000	3333	9955	2	0.99100	0.98394	4.17146		
