

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	1.03901	4.43764		
00:00:22	2000	3000	3333	9955	2	0.99100	1.03908	4.42613		
00:00:32	2000	3000	3333	9955	2	0.99100	1.03874	4.42785		
00:00:42	2000	3000	3333	9955	2	0.99100	1.03887	4.43100		
00:00:52	2000	3000	3333	9955	2	0.99100	1.03877	4.42862		
00:01:03	2000	3000	3333	9955	2	0.99100	1.03867	4.42728		
00:01:13	2000	3000	3333	9955	2	0.99100	1.03847	4.43106		
00:01:23	2000	3000	3333	9955	2	0.99100	1.03847	4.43106		
00:01:33	2000	3000	3333	9955	2	0.99100	1.03844	4.42900		
00:01:43	2000	3000	3333	9955	2	0.99100	1.03900	4.42733		
00:01:53	2000	3000	3333	9955	2	0.99100	1.03871	4.43251		
00:02:04	2000	3000	3333	9955	2	0.99100	1.03884	4.43020		
00:02:14	2000	3000	3333	9955	2	0.99100	1.03891	4.42786		
00:02:24	2000	3000	3333	9955	2	0.99100	1.03893	4.42916		
00:02:34	2000	3000	3333	9955	2	0.99100	1.03866	4.43059		
00:02:44	2000	3000	3333	9955	2	0.99100	1.03871	4.42916		
00:02:55	2000	3000	3333	9955	2	0.99100	1.03873	4.43362		
00:03:05	2000	3000	3333	9955	2	0.99100	1.03875	4.42975		
00:03:15	2000	3000	3333	9955	2	0.99100	1.03871	4.43200		
00:03:25	2000	3000	3333	9955	2	0.99100	1.03885	4.43163		
00:03:35	2000	3000	3333	9955	2	0.99100	1.03875	4.43400		
00:03:46	2000	3000	3333	9955	2	0.99100	1.03873	4.43346		
00:03:56	2000	3000	3333	9955	2	0.99100	1.03862	4.43157		
00:04:06	2000	3000	3333	9955	2	0.99100	1.03872	4.43176		
00:04:16	2000	3000	3333	9955	2	0.99100	1.03872	4.43176		
00:04:26	2000	3000	3333	9955	2	0.99100	1.03881	4.43319		
00:04:36	2000	3000	3333	9955	2	0.99100	1.03897	4.43038		
00:04:46	2000	3000	3333	9955	2	0.99100	1.03896	4.43139		
00:04:57	2000	3000	3333	9955	2	0.99100	1.03896	4.43139		
00:05:07	2000	3000	3333	9955	2	0.99100	1.03877	4.43280		
00:05:17	2000	3000	3333	9955	2	0.99100	1.03858	4.43283		
00:05:27	2000	3000	3333	9955	2	0.99100	1.03868	4.43444		
00:05:37	2000	3000	3333	9955	2	0.99100	1.03864	4.43200		
00:05:47	2000	3000	3333	9955	2	0.99100	1.03872	4.43250		
00:05:58	2000	3000	3333	9955	2	0.99100	1.03872	4.43363		
00:06:08	2000	3000	3333	9955	2	0.99100	1.03895	4.43690		
00:06:18	2000	3000	3333	9955	2	0.99100	1.03884	4.43243		
