

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.04199	4.37394		
00:00:29	2000	3000	3333	9955	2	0.99100	1.04218	4.37930		
00:00:39	2000	3000	3333	9955	2	0.99100	1.04211	4.37884		
00:00:49	2000	3000	3333	9955	2	0.99100	1.04201	4.37756		
00:01:00	2000	3000	3333	9955	2	0.99100	1.04186	4.38014		
00:01:10	2000	3000	3333	9955	2	0.99100	1.04226	4.38584		
00:01:20	2000	3000	3333	9955	2	0.99100	1.04227	4.38315		
00:01:30	2000	3000	3333	9955	2	0.99100	1.03811	4.37795		
00:01:40	2000	3000	3333	9955	2	0.99100	1.04152	4.37769		
00:01:51	2000	3000	3333	9955	2	0.99100	1.04206	4.37854		
00:02:01	2000	3000	3333	9955	2	0.99100	1.04230	4.37738		
00:02:11	2000	3000	3333	9955	2	0.99100	1.04217	4.38140		
00:02:21	2000	3000	3333	9955	2	0.99100	1.04208	4.38077		
00:02:31	2000	3000	3333	9955	2	0.99100	1.04170	4.37995		
00:02:41	2000	3000	3333	9955	2	0.99100	1.04203	4.38153		
00:02:52	2000	3000	3333	9955	2	0.99100	1.03638	4.36418		
00:03:02	2000	3000	3333	9955	2	0.99100	1.04151	4.37994		
00:03:12	2000	3000	3333	9955	2	0.99100	1.04188	4.37701		
00:03:22	2000	3000	3333	9955	2	0.99100	1.04177	4.37586		
00:03:32	2000	3000	3333	9955	2	0.99100	1.04193	4.37566		
00:03:43	2000	3000	3333	9955	2	0.99100	1.04183	4.37537		
00:03:53	2000	3000	3333	9955	2	0.99100	1.04223	4.37605		
00:04:03	2000	3000	3333	9955	2	0.99100	1.04204	4.37881		
00:04:13	2000	3000	3333	9955	2	0.99100	1.04204	4.37881		
00:04:23	2000	3000	3333	9955	2	0.99100	1.04201	4.37746		
00:04:33	2000	3000	3333	9955	2	0.99100	1.04201	4.37634		
00:04:44	2000	3000	3333	9955	2	0.99100	1.04202	4.38295		
00:04:54	2000	3000	3333	9955	2	0.99100	1.04159	4.38632		
00:05:04	2000	3000	3333	9955	2	0.99100	1.04194	4.38092		
00:05:14	2000	3000	3333	9955	2	0.99100	1.04201	4.38436		
00:05:24	2000	3000	3333	9955	2	0.99100	1.04198	4.39169		
00:05:34	2000	3000	3333	9955	2	0.99100	1.04206	4.38845		
00:05:44	2000	3000	3333	9955	2	0.99100	1.04211	4.38685		
00:05:55	2000	3000	3333	9955	2	0.99100	1.04209	4.38465		
00:06:05	2000	3000	3333	9955	2	0.99100	1.04191	4.38653		
00:06:15	2000	3000	3333	9955	2	0.99100	1.04184	4.37862		
00:06:25	2000	3000	3333	9955	2	0.99100	1.04158	4.38494		
00:06:35	2000	3000	3333	9955	2	0.99100	1.04191	4.38918		
00:06:46	2000	3000	3333	9955	2	0.99100	1.04235	4.38770		
00:06:56	2000	3000	3333	9955	2	0.99100	1.04220	4.38744		
00:07:06	2000	3000	3333	9955	2	0.99100	1.04186	4.38434		
00:07:16	2000	3000	3333	9955	2	0.99100	1.04208	4.38868		
00:07:26	2000	3000	3333	9955	2	0.99100	1.04212	4.38811		
00:07:36	2000	3000	3333	9955	2	0.99100	1.04194	4.38793		
00:07:47	2000	3000	3333	9955	2	0.99100	1.04194	4.38793		
00:07:57	2000	3000	3333	9955	2	0.99100	1.04232	4.39154		
00:08:07	2000	3000	3333	9955	2	0.99100	1.04193	4.39323		
00:08:17	2000	3000	3333	9955	2	0.99100	1.04167	4.39247		
00:08:27	2000	3000	3333	9955	2	0.99100	1.04196	4.38711		
00:08:38	2000	3000	3333	9955	2	0.99100	1.04210	4.39792		
00:08:48	2000	3000	3333	9955	2	0.99100	1.04200	4.39220		
00:08:58	2000	3000	3333	9955	2	0.99100	1.04215	4.39431		
00:09:08	2000	3000	3333	9955	2	0.99100	1.04217	4.39489		
00:09:18	2000	3000	3333	9955	2	0.99100	1.04219	4.39156		
00:09:28	2000	3000	3333	9955	2	0.99100	1.04222	4.39356		
00:09:39	2000	3000	3333	9955	2	0.99100	1.04200	4.39194		
00:09:49	2000	3000	3333	9955	2	0.99100	1.04226	4.39100		
00:09:59	2000	3000	3333	9955	2	0.99100	1.04216	4.39180		
00:10:09	2000	3000	3333	9955	2	0.99100	1.04239	4.39353		
00:10:19	2000	3000	3333	9955	2	0.99100	1.04231	4.39246		
00:10:30	2000	3000	3333	9955	2	0.99100	1.04245	4.39652		
00:10:40	2000	3000	3333	9955	2	0.99100	1.04190	4.38247		
00:10:50	2000	3000	3333	9955	2	0.99100	1.04217	4.39043		
00:11:00	2000	3000	3333	9955	2	0.99100	1.04207	4.39273		
00:11:10	2000	3000	3333	9955	2	0.99100	1.04222	4.39504		
00:11:21	2000	3000	3333	9955	2	0.99100	1.04224	4.39241		
00:11:31	2000	3000	3333	9955	2	0.99100	1.04226	4.39210		
00:11:41	2000	3000	3333	9955	2	0.99100	1.04243	4.39593		
00:11:51	2000	3000	3333	9955	2	0.99100	1.04250	4.39735		
00:12:01	2000	3000	3333	9955	2	0.99100	1.04244	4.39739		
00:12:11	2000	3000	3333	9955	2	0.99100	1.04228	4.39725		
00:12:22	2000	3000	3333	9955	2	0.99100	1.04220	4.39441		
00:12:32	2000	3000	3333	9955	2	0.99100	1.04197	4.39455		
00:12:42	2000	3000	3333	9955	2	0.99100	1.04206	4.39477		
00:12:52	2000	3000	3333	9955	2	0.99100	1.04158	4.39123		
00:13:02	2000	3000	3333	9955	2	0.99100	1.04135	4.38994		
00:13:13	2000	3000	3333	9955	2	0.99100	1.04123	4.38715		
00:13:23	2000	3000	3333	9955	2	0.99100	1.04128	4.39041		
00:13:33	2000	3000	3333	9955	2	0.99100	1.04163	4.39200		
00:13:43	2000	3000	3333	9955	2	0.99100	1.04132	4.39019		
00:13:53	2000	3000	3333	9955	2	0.99100	1.04116	4.38864		
00:14:03	2000	3000	3333	9955	2	0.99100	1.04169	4.39207		
00:14:14	2000	3000	3333	9955	2	0.99100	1.04152	4.39138		
00:14:24	2000	3000	3333	9955	2	0.99100	1.04142	4.39101		
00:14:34	2000	3000	3333	9955	2	0.99100	1.04168	4.39249		
00:14:44	2000	3000	3333	9955	2	0.99100	1.04139	4.39122		
00:14:54	2000	3000	3333	9955	2	0.99100	1.04155	4.39140		
00:15:05	2000	3000	3333	9955	2	0.99100	1.04109	4.39066		
00:15:15	2000	3000	3333	9955	2	0.99100	1.04079	4.38549		
00:15:25	2000	3000	3333	9955	2	0.99100	1.04114	4.39279		
00:15:35	2000	3000	3333	9955	2	0.99100	1.04101	4.39583		
00:15:45	2000	3000	3333	9955	2	0.99100	1.04098	4.39962		
00:15:55	2000	3000	3333	9955	2	0.99100	1.04091	4.39389		
00:16:05	2000	3000	3333	9955	2	0.99100	1.04088	4.39404		
00:16:15	2000	3000	3333	9955	2	0.99100	1.04120	4.39990		
00:16:25	2000	3000	3333	9955	2	0.99100	1.04096	4.39543		
00:16:36	2000	3000	3333	9955	2	0.99100	1.04138	4.39462		
00:16:46	2000	3000	3333	9955	2	0.99100	1.04136	4.39140		
00:16:56	2000	3000	3333	9955	2	0.99100	1.04114	4.39356		
00:17:06	2000	3000	3333	9955	2	0.99100	1.04114	4.39356		
00:17:16	2000	3000	3333	9955	2	0.99100	1.04122	4.39587		
00:17:27	2000	3000	3333	9955	2	0.99100	1.04061	4.39098		
00:17:37	2000	3000	3333	9955	2	0.99100	1.04061	4.39098		
00:17:47	2000	3000	3333	9955	2	0.99100	1.04052	4.38962		
00:17:57	2000	3000	3333	9955	2	0.99100	1.04093	4.39256		
00:18:07	2000	3000	3333	9955	2	0.99100	1.04080	4.38880		
00:18:17	2000	3000	3333	9955	2	0.99100	1.04094	4.39107		
00:18:28	2000	3000	3333	9955	2	0.99100	1.04106	4.39081		
00:18:38	2000	3000	3333	9955	2	0.99100	1.04096	4.39095		
00:18:48	2000	3000	3333	9955	2	0.99100	1.04077	4.38907		
00:18:58	2000	3000	3333	9955	2	0.99100	1.04088	4.38962		
00:19:08	2000	3000	3333	9955	2	0.99100	1.04126	4.38864		
00:19:18	2000	3000	3333	9955	2	0.99100	1.04109	4.39661		
00:19:29	2000	3000	3333	9955	2	0.99100	1.04112	4.39232		
00:19:39	2000	3000	3333	9955	2	0.99100	1.04120	4.39477		
00:19:49	2000	3000	3333	9955	2	0.99100	1.04120	4.39477		
00:19:59	2000	3000	3333	9955	2	0.99100	1.04073	4.39438		
00:20:09	2000	3000	3333	9955	2	0.99100	1.04104	4.38979		
00:20:20	2000	3000	3333	9955	2	0.99100	1.04104	4.38979		
00:20:30	2000	3000	3333	9955	2	0.99100	1.04096	4.38726		
00:20:40	2000	3000	3333	9955	2	0.99100	1.04120	4.39309		
00:20:50	2000	3000	3333	9955	2	0.99100	1.04136	4.39172		
00:21:00	2000	3000	3333	9955	2	0.99100	1.04104	4.39509		
00:21:10	2000	3000	3333	9955	2	0.99100	1.04129	4.39737		
00:21:21	2000	3000	3333	9955	2	0.99100	1.04162	4.40360		
