

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

01:56:12	2000	3000	3333	9955	2332	0.99100	1.01119	4.24340		
01:59:06	2000	3000	3333	9955	2300	0.99100	1.01188	4.24625		
01:59:16	2000	3000	3333	9955	2288	0.99100	1.01160	4.24705		
01:59:26	2000	3000	3333	9955	2290	0.99100	1.01182	4.25043		
01:59:36	2000	3000	3333	9955	2327	0.99100	1.01182	4.24850		
01:59:46	2000	3000	3333	9955	2325	0.99100	1.01184	4.24895		
01:59:56	2000	3000	3333	9955	2342	0.99100	1.01198	4.24966		
02:00:06	2000	3000	3333	9955	2331	0.99100	1.01201	4.25047		
02:00:16	2000	3000	3333	9955	2358	0.99100	1.01178	4.25048		
02:00:26	2000	3000	3333	9955	2387	0.99100	1.01182	4.24877		
02:00:36	2000	3000	3333	9955	2387	0.99100	1.01182	4.24877		
02:00:46	2000	3000	3333	9955	2649	0.99100	1.01184	4.24867		
02:00:56	2000	3000	3333	9955	2694	0.99100	1.01220	4.24993		
02:01:06	2000	3000	3333	9955	2737	0.99100	1.01230	4.25277		
02:01:17	2000	3000	3333	9955	2749	0.99100	1.01213	4.25170		
02:01:27	2000	3000	3333	9955	2754	0.99100	1.01212	4.25171		
02:01:37	2000	3000	3333	9955	2758	0.99100	1.01203	4.25195		
02:01:47	2000	3000	3333	9955	2763	0.99100	1.01226	4.25149		
02:01:57	2000	3000	3333	9955	2767	0.99100	1.01187	4.24789		
02:02:07	2000	3000	3333	9955	2771	0.99100	1.01251	4.25380		
02:02:17	2000	3000	3333	9955	2775	0.99100	1.01244	4.25307		
02:02:27	2000	3000	3333	9955	2779	0.99100	1.01237	4.25180		
02:02:37	2000	3000	3333	9955	2783	0.99100	1.01248	4.25210		
02:02:47	2000	3000	3333	9955	2787	0.99100	1.01210	4.25212		
02:02:57	2000	3000	3333	9955	2792	0.99100	1.01210	4.25134		
02:03:07	2000	3000	3333	9955	2796	0.99100	1.01269	4.25324		
02:03:17	2000	3000	3333	9955	2800	0.99100	1.01246	4.25570		
02:03:27	2000	3000	3333	9955	2803	0.99100	1.01260	4.25593		
02:03:38	2000	3000	3333	9955	2806	0.99100	1.01258	4.25441		
02:03:48	2000	3000	3333	9955	2809	0.99100	1.01265	4.25290		
02:03:58	2000	3000	3333	9955	2812	0.99100	1.01272	4.25307		
