

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.01627	4.32850		
00:00:27	2000	3000	3333	9955	2	0.99100	1.01606	4.32677		
00:00:38	2000	3000	3333	9955	2	0.99100	1.01614	4.32607		
00:00:48	2000	3000	3333	9955	2	0.99100	1.01643	4.33212		
00:00:58	2000	3000	3333	9955	2	0.99100	1.01622	4.32951		
00:01:08	2000	3000	3333	9955	2	0.99100	1.01657	4.33206		
00:01:18	2000	3000	3333	9955	2	0.99100	1.01633	4.32581		
00:01:29	2000	3000	3333	9955	3	0.99100	1.01648	4.32507		
00:01:39	2000	3000	3333	9955	3	0.99100	1.01676	4.32712		
00:01:49	2000	3000	3333	9955	3	0.99100	1.01627	4.32579		
00:01:59	2000	3000	3333	9955	4	0.99100	1.01641	4.32875		
00:02:09	2000	3000	3333	9955	4	0.99100	1.01674	4.33280		
00:02:20	2000	3000	3333	9955	4	0.99100	1.01639	4.33012		
00:02:30	2000	3000	3333	9955	5	0.99100	1.01642	4.32594		
00:02:40	2000	3000	3333	9955	5	0.99100	1.01585	4.32344		
00:02:50	2000	3000	3333	9955	5	0.99100	1.01595	4.32665		
00:03:00	2000	3000	3333	9955	6	0.99100	1.01625	4.32894		
00:03:10	2000	3000	3333	9955	6	0.99100	1.01597	4.32524		
00:03:21	2000	3000	3333	9955	6	0.99100	1.01544	4.32620		
00:03:31	2000	3000	3333	9955	7	0.99100	1.01598	4.33035		
00:03:41	2000	3000	3333	9955	7	0.99100	1.01575	4.32274		
00:03:51	2000	3000	3333	9955	7	0.99100	1.01586	4.32978		
00:04:01	2000	3000	3333	9955	8	0.99100	1.01583	4.32511		
00:04:12	2000	3000	3333	9955	8	0.99100	1.01612	4.32957		
00:04:22	2000	3000	3333	9955	8	0.99100	1.01640	4.32988		
00:04:32	2000	3000	3333	9955	9	0.99100	1.01640	4.32994		
00:04:42	2000	3000	3333	9955	9	0.99100	1.01665	4.32939		
00:04:52	2000	3000	3333	9955	9	0.99100	1.01670	4.32971		
00:05:02	2000	3000	3333	9955	10	0.99100	1.01646	4.32748		
00:05:12	2000	3000	3333	9955	10	0.99100	1.01615	4.32994		
00:05:23	2000	3000	3333	9955	10	0.99100	1.01601	4.32551		
00:05:33	2000	3000	3333	9955	11	0.99100	1.01593	4.32442		
00:05:43	2000	3000	3333	9955	11	0.99100	1.01574	4.32493		
00:05:53	2000	3000	3333	9955	11	0.99100	1.01531	4.32608		
00:06:03	2000	3000	3333	9955	11	0.99100	1.01571	4.32454		
00:06:14	2000	3000	3333	9955	12	0.99100	1.01563	4.32523		
00:06:24	2000	3000	3333	9955	12	0.99100	1.01577	4.32623		
00:06:34	2000	3000	3333	9955	12	0.99100	1.01608	4.32612		
00:06:44	2000	3000	3333	9955	13	0.99100	1.01611	4.32780		
00:06:54	2000	3000	3333	9955	13	0.99100	1.01594	4.32790		
00:07:05	2000	3000	3333	9955	14	0.99100	1.01602	4.33097		
00:07:15	2000	3000	3333	9955	14	0.99100	1.01597	4.33139		
00:07:25	2000	3000	3333	9955	14	0.99100	1.01579	4.32644		
00:07:35	2000	3000	3333	9955	15	0.99100	1.01543	4.32666		
00:07:45	2000	3000	3333	9955	15	0.99100	1.01575	4.32808		
00:07:55	2000	3000	3333	9955	16	0.99100	1.01603	4.32952		
00:08:06	2000	3000	3333	9955	17	0.99100	1.01600	4.32801		
00:08:16	2000	3000	3333	9955	17	0.99100	1.01565	4.32515		
00:08:26	2000	3000	3333	9955	18	0.99100	1.01615	4.32956		
00:08:36	2000	3000	3333	9955	19	0.99100	1.01598	4.32805		
00:08:46	2000	3000	3333	9955	19	0.99100	1.01569	4.32610		
00:08:56	2000	3000	3333	9955	20	0.99100	1.01595	4.32799		
00:09:06	2000	3000	3333	9955	21	0.99100	1.01574	4.32553		
00:09:16	2000	3000	3333	9955	22	0.99100	1.01562	4.32478		
00:09:27	2000	3000	3333	9955	22	0.99100	1.01561	4.32819		
00:09:37	2000	3000	3333	9955	23	0.99100	1.01553	4.32926		
