

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	6143	2	0.98546	1.02991	4.39298		
00:00:20	2000	3000	3333	6292	2	0.98580	1.02986	4.39444		
00:00:30	2000	3000	3333	6004	2	0.98512	1.02978	4.39079		
00:00:40	2000	3000	3333	6024	2	0.98517	1.02993	4.39168		
00:00:51	2000	3000	3333	6039	2	0.98521	1.02998	4.39207		
00:01:01	2000	3000	3333	6002	2	0.98512	1.02929	4.38868		
00:01:11	2000	3000	3333	6002	2	0.98512	1.02929	4.38868		
00:01:21	2000	3000	3333	6037	2	0.98520	1.02968	4.39076		
00:01:31	2000	3000	3333	5922	2	0.98492	1.02956	4.38886		
00:01:41	2000	3000	3333	5983	2	0.98507	1.02951	4.38939		
00:01:52	2000	3000	3333	6038	2	0.98521	1.02953	4.39014		
00:02:02	2000	3000	3333	6047	2	0.98523	1.02940	4.38969		
00:02:12	2000	3000	3333	5888	2	0.98483	1.02956	4.38844		
00:02:22	2000	3000	3333	5986	2	0.98508	1.02960	4.38981		
00:02:32	2000	3000	3333	5943	2	0.98497	1.02969	4.38967		
00:02:43	2000	3000	3333	6049	2	0.98523	1.02991	4.39189		
00:02:53	2000	3000	3333	5845	2	0.98472	1.02992	4.38943		
00:03:03	2000	3000	3333	6055	2	0.98525	1.02996	4.39217		
00:03:13	2000	3000	3333	5901	2	0.98486	1.02946	4.38817		
00:03:23	2000	3000	3333	6077	2	0.98530	1.02981	4.39179		
00:03:33	2000	3000	3333	5921	2	0.98491	1.02997	4.39059		
00:03:44	2000	3000	3333	5903	2	0.98487	1.03033	4.39190		
00:03:54	2000	3000	3333	5959	2	0.98501	1.03047	4.39319		
00:04:04	2000	3000	3333	5977	2	0.98506	1.03047	4.39341		
00:04:14	2000	3000	3333	5961	2	0.98502	1.03055	4.39356		
00:04:24	2000	3000	3333	5982	2	0.98507	1.03054	4.39377		
00:04:35	2000	3000	3333	5877	2	0.98480	1.03070	4.39315		
00:04:45	2000	3000	3333	5871	2	0.98479	1.03084	4.39368		
00:04:55	2000	3000	3333	5855	2	0.98475	1.03088	4.39365		
00:05:05	2000	3000	3333	5804	2	0.98461	1.03101	4.39355		
00:05:15	2000	3000	3333	5915	2	0.98490	1.03121	4.39581		
00:05:25	2000	3000	3333	5965	2	0.98502	1.03099	4.39548		
00:05:36	2000	3000	3333	6048	2	0.98523	1.03075	4.39546		
00:05:46	2000	3000	3333	6048	2	0.98523	1.03075	4.39546		
00:05:56	2000	3000	3333	5806	2	0.98462	1.03042	4.39106		
00:06:06	2000	3000	3333	5690	2	0.98431	1.03031	4.38907		
