

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.03496	4.50817		
00:00:24	2000	3000	3333	9955	2	0.99100	1.03518	4.50980		
00:00:34	2000	3000	3333	9955	2	0.99100	1.03531	4.51131		
00:00:44	2000	3000	3333	9955	2	0.99100	1.03518	4.51101		
00:00:54	2000	3000	3333	9955	2	0.99100	1.03535	4.51427		
00:01:04	2000	3000	3333	9955	2	0.99100	1.03546	4.51513		
00:01:14	2000	3000	3333	9955	2	0.99100	1.03547	4.51389		
00:01:25	2000	3000	3333	9955	2	0.99100	1.03560	4.51268		
00:01:35	2000	3000	3333	9955	2	0.99100	1.03570	4.51417		
00:01:45	2000	3000	3333	9955	2	0.99100	1.03549	4.51463		
00:01:55	2000	3000	3333	9955	2	0.99100	1.03569	4.51544		
00:02:05	2000	3000	3333	9955	2	0.99100	1.03584	4.51466		
00:02:16	2000	3000	3333	9955	2	0.99100	1.03549	4.51318		
00:02:26	2000	3000	3333	9955	2	0.99100	1.03569	4.51500		
00:02:36	2000	3000	3333	9955	2	0.99100	1.03581	4.51462		
00:02:46	2000	3000	3333	9955	2	0.99100	1.03553	4.51426		
00:02:56	2000	3000	3333	9955	2	0.99100	1.03574	4.51594		
00:03:06	2000	3000	3333	9955	2	0.99100	1.03555	4.51447		
00:03:17	2000	3000	3333	9955	2	0.99100	1.03570	4.51608		
00:03:27	2000	3000	3333	9955	2	0.99100	1.03573	4.51582		
00:03:37	2000	3000	3333	9955	2	0.99100	1.03575	4.51428		
00:03:47	2000	3000	3333	9955	2	0.99100	1.03593	4.51590		
00:03:57	2000	3000	3333	9955	2	0.99100	1.03575	4.51656		
00:04:08	2000	3000	3333	9955	2	0.99100	1.03568	4.51513		
00:04:18	2000	3000	3333	9955	2	0.99100	1.03546	4.51489		
00:04:28	2000	3000	3333	9955	2	0.99100	1.03568	4.51482		
