

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.03825	4.49071		
00:00:24	2000	3000	3333	9955	2	0.99100	1.03823	4.49174		
00:00:34	2000	3000	3333	9955	2	0.99100	1.03830	4.49262		
00:00:44	2000	3000	3333	9955	2	0.99100	1.03864	4.49452		
00:00:54	2000	3000	3333	9955	2	0.99100	1.03836	4.49205		
00:01:04	2000	3000	3333	9955	2	0.99100	1.03811	4.49072		
00:01:15	2000	3000	3333	9955	2	0.99100	1.03829	4.49226		
00:01:25	2000	3000	3333	9955	2	0.99100	1.03837	4.49339		
00:01:35	2000	3000	3333	9955	2	0.99100	1.03845	4.49336		
00:01:45	2000	3000	3333	9955	2	0.99100	1.03851	4.49603		
00:01:55	2000	3000	3333	9955	2	0.99100	1.03876	4.49581		
00:02:05	2000	3000	3333	9955	2	0.99100	1.03794	4.49037		
00:02:16	2000	3000	3333	9955	2	0.99100	1.03835	4.49282		
00:02:26	2000	3000	3333	9955	2	0.99100	1.03816	4.49144		
00:02:36	2000	3000	3333	9955	2	0.99100	1.03841	4.49184		
00:02:46	2000	3000	3333	9955	2	0.99100	1.03838	4.49165		
00:02:56	2000	3000	3333	9955	2	0.99100	1.03856	4.49194		
00:03:07	2000	3000	3333	9955	2	0.99100	1.03760	4.48747		
00:03:17	2000	3000	3333	9955	2	0.99100	1.03818	4.49007		
00:03:27	2000	3000	3333	9955	2	0.99100	1.03820	4.49108		
00:03:37	2000	3000	3333	9955	2	0.99100	1.03820	4.48991		
00:03:47	2000	3000	3333	9955	2	0.99100	1.03859	4.49274		
00:03:57	2000	3000	3333	9955	2	0.99100	1.03837	4.49175		
00:04:08	2000	3000	3333	9955	2	0.99100	1.03821	4.49080		
00:04:18	2000	3000	3333	9955	2	0.99100	1.03829	4.49097		
00:04:28	2000	3000	3333	9955	2	0.99100	1.03824	4.49370		
00:04:38	2000	3000	3333	9955	2	0.99100	1.03830	4.49341		
00:04:48	2000	3000	3333	9955	2	0.99100	1.03822	4.49296		
00:04:59	2000	3000	3333	9955	2	0.99100	1.03829	4.49378		
00:05:09	2000	3000	3333	9955	2	0.99100	1.03804	4.49259		
00:05:19	2000	3000	3333	9955	2	0.99100	1.03837	4.49397		
00:05:29	2000	3000	3333	9955	2	0.99100	1.03837	4.49329		
00:05:39	2000	3000	3333	9955	2	0.99100	1.03827	4.49556		
00:05:50	2000	3000	3333	9955	2	0.99100	1.03835	4.49543		
00:06:00	2000	3000	3333	9955	2	0.99100	1.03846	4.49257		
00:06:10	2000	3000	3333	9955	2	0.99100	1.03826	4.49486		
00:06:20	2000	3000	3333	9955	2	0.99100	1.03848	4.49388		
00:06:30	2000	3000	3333	9955	2	0.99100	1.03851	4.49399		
00:06:40	2000	3000	3333	9955	2	0.99100	1.03859	4.49585		
00:06:51	2000	3000	3333	9955	2	0.99100	1.03866	4.49567		
00:07:01	2000	3000	3333	9955	2	0.99100	1.03863	4.49627		
00:07:11	2000	3000	3333	9955	2	0.99100	1.03838	4.49256		
00:07:21	2000	3000	3333	9955	2	0.99100	1.03845	4.49260		
00:07:31	2000	3000	3333	9955	2	0.99100	1.03843	4.49308		
00:07:42	2000	3000	3333	9955	2	0.99100	1.03824	4.49214		
00:07:52	2000	3000	3333	9955	2	0.99100	1.03816	4.49079		
00:08:02	2000	3000	3333	9955	2	0.99100	1.03810	4.49200		
00:08:12	2000	3000	3333	9955	2	0.99100	1.03775	4.49050		
00:08:22	2000	3000	3333	9955	2	0.99100	1.03788	4.48939		
00:08:32	2000	3000	3333	9955	2	0.99100	1.03789	4.49097		
00:08:42	2000	3000	3333	9955	2	0.99100	1.03815	4.49250		
00:08:53	2000	3000	3333	9955	2	0.99100	1.03814	4.49324		
00:09:03	2000	3000	3333	9955	2	0.99100	1.03790	4.49203		
00:09:13	2000	3000	3333	9955	2	0.99100	1.03761	4.49059		
00:09:23	2000	3000	3333	9955	2	0.99100	1.03762	4.49022		
00:09:33	2000	3000	3333	9955	2	0.99100	1.03775	4.49057		
00:09:44	2000	3000	3333	9955	2	0.99100	1.03788	4.48751		
00:09:54	2000	3000	3333	9955	2	0.99100	1.03781	4.48472		
00:10:04	2000	3000	3333	9955	2	0.99100	1.03756	4.48469		
00:10:14	2000	3000	3333	9955	2	0.99100	1.03762	4.48554		
00:10:24	2000	3000	3333	9955	2	0.99100	1.03691	4.47981		
00:10:35	2000	3000	3333	9955	2	0.99100	1.03744	4.48247		
00:10:45	2000	3000	3333	9955	2	0.99100	1.03782	4.47651		
00:10:55	2000	3000	3333	9955	2	0.99100	1.03762	4.47617		
00:11:05	2000	3000	3333	9955	2	0.99100	1.03766	4.47912		
00:11:15	2000	3000	3333	9955	2	0.99100	1.03758	4.48132		
00:11:25	2000	3000	3333	9955	2	0.99100	1.03746	4.48498		
00:11:35	2000	3000	3333	9955	2	0.99100	1.03760	4.48705		
00:11:45	2000	3000	3333	9955	2	0.99100	1.03777	4.48440		
00:11:55	2000	3000	3333	9955	2	0.99100	1.03783	4.48405		
00:12:06	2000	3000	3333	9955	2	0.99100	1.03789	4.48305		
00:12:16	2000	3000	3333	9955	2	0.99100	1.03780	4.48600		
00:12:26	2000	3000	3333	9955	2	0.99100	1.03746	4.48362		
00:12:36	2000	3000	3333	9955	2	0.99100	1.03770	4.48267		
00:12:46	2000	3000	3333	9955	2	0.99100	1.03734	4.48339		
00:12:57	2000	3000	3333	9955	2	0.99100	1.03715	4.48200		
00:13:07	2000	3000	3333	9955	2	0.99100	1.03725	4.48298		
00:13:17	2000	3000	3333	9955	2	0.99100	1.03744	4.48444		
00:13:27	2000	3000	3333	9955	2	0.99100	1.03738	4.48430		
00:13:37	2000	3000	3333	9955	2	0.99100	1.03718	4.48302		
00:13:48	2000	3000	3333	9955	2	0.99100	1.03740	4.48481		
00:13:58	2000	3000	3333	9955	2	0.99100	1.03730	4.48439		
00:14:08	2000	3000	3333	9955	2	0.99100	1.03713	4.48316		
00:14:18	2000	3000	3333	9955	2	0.99100	1.03724	4.48385		
00:14:28	2000	3000	3333	9955	2	0.99100	1.03672	4.48181		
00:14:38	2000	3000	3333	9955	2	0.99100	1.03672	4.48181		
00:14:49	2000	3000	3333	9955	2	0.99100	1.03672	4.48181		
00:14:59	2000	3000	3333	9955	2	0.99100	1.03671	4.47904		
00:15:09	2000	3000	3333	9955	2	0.99100	1.03678	4.47855		
00:15:19	2000	3000	3333	9955	2	0.99100	1.03734	4.47902		
00:15:29	2000	3000	3333	9955	2	0.99100	1.03729	4.47815		
00:15:40	2000	3000	3333	9955	2	0.99100	1.03700	4.47715		
00:15:50	2000	3000	3333	9955	2	0.99100	1.03710	4.47765		
00:16:00	2000	3000	3333	9955	2	0.99100	1.03697	4.47804		
00:16:10	2000	3000	3333	9955	2	0.99100	1.03724	4.47855		
00:16:20	2000	3000	3333	9955	2	0.99100	1.03701	4.47805		
00:16:31	2000	3000	3333	9955	2	0.99100	1.03721	4.47879		
00:16:41	2000	3000	3333	9955	2	0.99100	1.03719	4.48022		
00:16:51	2000	3000	3333	9955	2	0.99100	1.03724	4.48060		
00:17:01	2000	3000	3333	9955	2	0.99100	1.03698	4.47997		
00:17:11	2000	3000	3333	9955	2	0.99100	1.03718	4.47995		
00:17:21	2000	3000	3333	9955	2	0.99100	1.03702	4.47672		
00:17:32	2000	3000	3333	9955	2	0.99100	1.03692	4.47350		
00:17:42	2000	3000	3333	9955	2	0.99100	1.03712	4.47533		
00:17:52	2000	3000	3333	9955	2	0.99100	1.03712	4.47872		
00:18:02	2000	3000	3333	9955	2	0.99100	1.03703	4.47589		
00:18:12	2000	3000	3333	9955	2	0.99100	1.03702	4.47580		
00:18:23	2000	3000	3333	9955	2	0.99100	1.03699	4.47439		
00:18:33	2000	3000	3333	9955	2	0.99100	1.03679	4.47888		
00:18:43	2000	3000	3333	9955	2	0.99100	1.03696	4.47698		
00:18:53	2000	3000	3333	9955	2	0.99100	1.03682	4.47662		
00:19:03	2000	3000	3333	9955	2	0.99100	1.03681	4.47611		
00:19:14	2000	3000	3333	9955	2	0.99100	1.03682	4.47874		
00:19:24	2000	3000	3333	9955	2	0.99100	1.03667	4.47746		
00:19:34	2000	3000	3333	9955	2	0.99100	1.03667	4.47746		
