

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.03149	4.47646		
00:00:23	2000	3000	3333	9955	2	0.99100	1.03129	4.47304		
00:00:33	2000	3000	3333	9955	2	0.99100	1.03131	4.47381		
00:00:43	2000	3000	3333	9955	2	0.99100	1.03104	4.47154		
00:00:54	2000	3000	3333	9955	2	0.99100	1.03098	4.47303		
00:01:04	2000	3000	3333	9955	2	0.99100	1.03129	4.47328		
00:01:14	2000	3000	3333	9955	2	0.99100	1.03123	4.47416		
00:01:24	2000	3000	3333	9955	2	0.99100	1.03131	4.47382		
00:01:34	2000	3000	3333	9955	2	0.99100	1.03131	4.47149		
00:01:45	2000	3000	3333	9955	2	0.99100	1.03103	4.47154		
00:01:55	2000	3000	3333	9955	2	0.99100	1.03074	4.46877		
00:02:05	2000	3000	3333	9955	2	0.99100	1.03097	4.47080		
00:02:15	2000	3000	3333	9955	2	0.99100	1.03125	4.47169		
00:02:25	2000	3000	3333	9955	2	0.99100	1.03138	4.47439		
00:02:35	2000	3000	3333	9955	2	0.99100	1.03148	4.47523		
00:02:46	2000	3000	3333	9955	2	0.99100	1.03160	4.47687		
00:02:56	2000	3000	3333	9955	2	0.99100	1.03142	4.47278		
00:03:06	2000	3000	3333	9955	2	0.99100	1.03146	4.47349		
00:03:16	2000	3000	3333	9955	2	0.99100	1.03130	4.47156		
00:03:26	2000	3000	3333	9955	2	0.99100	1.03105	4.47012		
00:03:37	2000	3000	3333	9955	2	0.99100	1.03118	4.46946		
00:03:47	2000	3000	3333	9955	2	0.99100	1.03111	4.46784		
00:03:57	2000	3000	3333	9955	2	0.99100	1.03128	4.47355		
00:04:07	2000	3000	3333	9955	2	0.99100	1.03129	4.47033		
00:04:17	2000	3000	3333	9955	2	0.99100	1.03154	4.47253		
00:04:28	2000	3000	3333	9955	2	0.99100	1.03147	4.47216		
00:04:38	2000	3000	3333	9955	2	0.99100	1.03143	4.47008		
00:04:48	2000	3000	3333	9955	2	0.99100	1.03140	4.47092		
00:04:58	2000	3000	3333	9955	2	0.99100	1.03135	4.47241		
00:05:08	2000	3000	3333	9955	2	0.99100	1.03139	4.47318		
00:05:18	2000	3000	3333	9955	2	0.99100	1.03151	4.47291		
00:05:29	2000	3000	3333	9955	2	0.99100	1.03161	4.47253		
00:05:39	2000	3000	3333	9955	2	0.99100	1.03167	4.47128		
00:05:49	2000	3000	3333	9955	2	0.99100	1.03176	4.47180		
00:05:59	2000	3000	3333	9955	2	0.99100	1.03176	4.47151		
00:06:09	2000	3000	3333	9955	2	0.99100	1.03154	4.46763		
