

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	1.01958	4.43066		
00:00:28	2000	3000	3333	9955	2	0.99100	1.01959	4.42971		
00:00:38	2000	3000	3333	9955	2	0.99100	1.01864	4.42653		
00:00:48	2000	3000	3333	9955	2	0.99100	1.01966	4.43155		
00:00:59	2000	3000	3333	9955	2	0.99100	1.01986	4.43267		
00:01:09	2000	3000	3333	9955	2	0.99100	1.02010	4.43355		
00:01:19	2000	3000	3333	9955	2	0.99100	1.02040	4.43613		
00:01:29	2000	3000	3333	9955	2	0.99100	1.02034	4.43597		
00:01:40	2000	3000	3333	9955	2	0.99100	1.02022	4.43370		
00:01:50	2000	3000	3333	9955	2	0.99100	1.02007	4.43452		
00:02:00	2000	3000	3333	9955	2	0.99100	1.01997	4.43407		
00:02:10	2000	3000	3333	9955	2	0.99100	1.02013	4.43443		
00:02:20	2000	3000	3333	9955	2	0.99100	1.01986	4.43462		
00:02:31	2000	3000	3333	9955	2	0.99100	1.02010	4.43505		
00:02:41	2000	3000	3333	9955	2	0.99100	1.01994	4.43508		
00:02:51	2000	3000	3333	9955	2	0.99100	1.01997	4.43595		
00:03:01	2000	3000	3333	9955	2	0.99100	1.01995	4.43515		
00:03:11	2000	3000	3333	9955	2	0.99100	1.02005	4.43563		
00:03:22	2000	3000	3333	9955	2	0.99100	1.01980	4.43271		
00:03:32	2000	3000	3333	9955	2	0.99100	1.01994	4.43539		
00:03:42	2000	3000	3333	9955	2	0.99100	1.01991	4.43356		
00:03:52	2000	3000	3333	9955	2	0.99100	1.01976	4.43446		
00:04:03	2000	3000	3333	9955	2	0.99100	1.01939	4.43187		
00:04:13	2000	3000	3333	9955	2	0.99100	1.01955	4.43357		
00:04:23	2000	3000	3333	9955	2	0.99100	1.01898	4.43007		
00:04:33	2000	3000	3333	9955	2	0.99100	1.01958	4.43483		
00:04:44	2000	3000	3333	9955	2	0.99100	1.02013	4.43543		
00:04:54	2000	3000	3333	9955	2	0.99100	1.01985	4.43479		
00:05:04	2000	3000	3333	9955	2	0.99100	1.01964	4.43338		
00:05:14	2000	3000	3333	9955	2	0.99100	1.01978	4.43432		
00:05:25	2000	3000	3333	9955	2	0.99100	1.01944	4.43219		
00:05:35	2000	3000	3333	9955	2	0.99100	1.02006	4.43525		
00:05:45	2000	3000	3333	9955	2	0.99100	1.01992	4.43532		
00:05:55	2000	3000	3333	9955	2	0.99100	1.02009	4.43426		
00:06:05	2000	3000	3333	9955	2	0.99100	1.02027	4.43599		
00:06:16	2000	3000	3333	9955	2	0.99100	1.02001	4.43468		
00:06:26	2000	3000	3333	9955	2	0.99100	1.01994	4.43423		
00:06:36	2000	3000	3333	9955	2	0.99100	1.01945	4.43097		
00:06:46	2000	3000	3333	9955	2	0.99100	1.01986	4.43426		
00:06:57	2000	3000	3333	9955	2	0.99100	1.01979	4.43568		
00:07:07	2000	3000	3333	9955	2	0.99100	1.01985	4.43714		
00:07:17	2000	3000	3333	9955	2	0.99100	1.01981	4.43766		
00:07:27	2000	3000	3333	9955	2	0.99100	1.01969	4.43629		
00:07:38	2000	3000	3333	9955	2	0.99100	1.01975	4.43571		
00:07:48	2000	3000	3333	9955	2	0.99100	1.01966	4.43540		
00:07:58	2000	3000	3333	9955	2	0.99100	1.01972	4.43423		
00:08:08	2000	3000	3333	9955	2	0.99100	1.01985	4.43422		
00:08:19	2000	3000	3333	9955	2	0.99100	1.01978	4.43562		
00:08:29	2000	3000	3333	9955	3	0.99100	1.01937	4.43098		
00:08:39	2000	3000	3333	9955	3	0.99100	1.01932	4.42920		
00:08:49	2000	3000	3333	9955	3	0.99100	1.01922	4.42930		
00:09:00	2000	3000	3333	9955	4	0.99100	1.01910	4.42802		
00:09:10	2000	3000	3333	9955	4	0.99100	1.01943	4.43084		
00:09:20	2000	3000	3333	9955	4	0.99100	1.01927	4.43104		
00:09:30	2000	3000	3333	9955	5	0.99100	1.01908	4.42944		
00:09:40	2000	3000	3333	9955	5	0.99100	1.01936	4.43118		
00:09:50	2000	3000	3333	9955	5	0.99100	1.01905	4.43079		
00:10:00	2000	3000	3333	9955	6	0.99100	1.01886	4.42980		
00:10:10	2000	3000	3333	9955	6	0.99100	1.01924	4.42660		
00:10:20	2000	3000	3333	9955	6	0.99100	1.01956	4.42871		
00:10:30	2000	3000	3333	9955	7	0.99100	1.01978	4.43324		
00:10:40	2000	3000	3333	9955	7	0.99100	1.01990	4.43384		
00:10:50	2000	3000	3333	9955	8	0.99100	1.02007	4.43386		
00:11:01	2000	3000	3333	9955	8	0.99100	1.01910	4.43050		
00:11:11	2000	3000	3333	9955	8	0.99100	1.01927	4.42939		
00:11:21	2000	3000	3333	9955	9	0.99100	1.01943	4.43697		
00:11:31	2000	3000	3333	9955	9	0.99100	1.01887	4.43142		
00:11:42	2000	3000	3333	9955	10	0.99100	1.01875	4.43308		
00:11:52	2000	3000	3333	9955	10	0.99100	1.01914	4.43348		
00:12:02	2000	3000	3333	9955	10	0.99100	1.01931	4.43400		
00:12:12	2000	3000	3333	9955	11	0.99100	1.01931	4.43318		
00:12:22	2000	3000	3333	9955	11	0.99100	1.01912	4.43331		
00:12:33	2000	3000	3333	9955	11	0.99100	1.01895	4.43248		
00:12:43	2000	3000	3333	9955	12	0.99100	1.01925	4.43408		
00:12:53	2000	3000	3333	9955	12	0.99100	1.01905	4.43384		
00:13:03	2000	3000	3333	9955	12	0.99100	1.01929	4.43273		
00:13:13	2000	3000	3333	9955	12	0.99100	1.01830	4.42915		
00:13:24	2000	3000	3333	9955	13	0.99100	1.01827	4.43010		
00:13:34	2000	3000	3333	9955	13	0.99100	1.01876	4.43137		
00:13:44	2000	3000	3333	9955	13	0.99100	1.01860	4.42338		
00:13:54	2000	3000	3333	9955	14	0.99100	1.01877	4.42833		
00:14:05	2000	3000	3333	9955	14	0.99100	1.01879	4.42784		
00:14:15	2000	3000	3333	9955	15	0.99100	1.01870	4.42881		
00:14:25	2000	3000	3333	9955	15	0.99100	1.01903	4.43275		
00:14:35	2000	3000	3333	9955	16	0.99100	1.01875	4.43058		
00:14:46	2000	3000	3333	9955	17	0.99100	1.01851	4.43233		
00:14:56	2000	3000	3333	9955	17	0.99100	1.01835	4.43003		
00:15:06	2000	3000	3333	9955	18	0.99100	1.01792	4.42912		
00:15:16	2000	3000	3333	9955	19	0.99100	1.01821	4.42891		
00:15:27	2000	3000	3333	9955	20	0.99100	1.01844	4.42932		
00:15:37	2000	3000	3333	9955	20	0.99100	1.01869	4.43207		
00:15:47	2000	3000	3333	9955	21	0.99100	1.01835	4.43035		
00:15:57	2000	3000	3333	9955	22	0.99100	1.01829	4.42891		
00:16:08	2000	3000	3333	9955	22	0.99100	1.01844	4.43035		
00:16:18	2000	3000	3333	9955	23	0.99100	1.01825	4.43074		
00:16:28	2000	3000	3333	9955	24	0.99100	1.01795	4.42919		
00:16:38	2000	3000	3333	9955	24	0.99100	1.01828	4.43012		
00:16:49	2000	3000	3333	9955	25	0.99100	1.01839	4.42869		
00:16:59	2000	3000	3333	9955	25	0.99100	1.01835	4.43036		
00:17:09	2000	3000	3333	9955	26	0.99100	1.01847	4.42961		
00:17:19	2000	3000	3333	9955	26	0.99100	1.01804	4.42844		
00:17:29	2000	3000	3333	9955	27	0.99100	1.01821	4.43095		
00:17:40	2000	3000	3333	9955	28	0.99100	1.01800	4.42934		
00:17:50	2000	3000	3333	9955	28	0.99100	1.01840	4.43120		
00:18:00	2000	3000	3333	9955	29	0.99100	1.01826	4.43128		
00:18:10	2000	3000	3333	9955	29	0.99100	1.01818	4.42926		
00:18:21	2000	3000	3333	9955	30	0.99100	1.01833	4.43062		
00:18:31	2000	3000	3333	9955	30	0.99100	1.01834	4.43140		
00:18:41	2000	3000	3333	9955	30	0.99100	1.01820	4.43175		
00:18:51	2000	3000	3333	9955	31	0.99100	1.01833	4.43074		
00:19:02	2000	3000	3333	9955	31	0.99100	1.01812	4.42944		
00:19:12	2000	3000	3333	9955	31	0.99100	1.01814	4.43108		
00:19:22	2000	3000	3333	9955	31	0.99100	1.01828	4.43123		
00:19:32	2000	3000	3333	9955	32	0.99100	1.01807	4.43169		
00:19:43	2000	3000	3333	9955	32	0.99100	1.01827	4.43148		
00:19:53	2000	3000	3333	9955	33	0.99100	1.01827	4.43041		
00:20:03	2000	3000	3333	9955	34	0.99100	1.01787	4.42891		
00:20:13	2000	3000	3333	9955	35	0.99100	1.01814	4.43095		
00:20:23	2000	3000	3333	9955	36	0.99100	1.01758	4.42612		
00:20:34	2000	3000	3333	9955	38	0.99100	1.01809	4.42776		
00:20:44	2000	3000	3333	9955	39	0.99100	1.01819	4.42828		
00:20:54	2000	3000	3333	9955	40	0.99100	1.01838	4.42901		
00:21:04	2000	3000	3333	9955	41	0.99100	1.01801	4.42527		
00:21:15	2000	3000	3333	9955	43	0.99100	1.01826	4.42701		
00:21:25	2000	3000	3333	9955	44	0.99100	1.01800	4.42712		
00:21:35	2000	3000	3333	9955	45	0.99100	1.01776	4.42354		
00:21:45	2000	3000	3333	9955	46	0.99100	1.01756	4.42237		
00:21:55	2000	3000	3333	9955	47	0.99100	1.01762	4.42223		
00:22:06	2000	3000	3333	9955	48	0.99100	1.01803	4.42672		
00:22:16	2000	3000	3333	9955	49	0.99100	1.01843	4.42674		
00:22:26	2000	3000	3333	9955	49	0.99100	1.01854	4.42810		
00:22:36	2000	3000	3333	9955	50	0.99100	1.01858	4.42741		
00:22:47	2000	3000	3333	9955	51	0.99100	1.01808	4.42902		
00:22:57	2000	3000	3333	9955	51	0.99100	1.01796	4.42717		
