

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

15:54:03	2000	3000	1675	5276	2	0.98309	1.02254	4.22652		
15:54:13	2000	3000	3333	5213	2	0.98288	1.02216	4.22400		
15:54:23	2000	3000	3333	5213	2	0.98288	1.02216	4.22400		
15:54:33	2000	3000	3333	5123	2	0.98258	1.02159	4.22023		
15:54:43	2000	3000	3333	5123	2	0.98258	1.02159	4.22023		
15:54:54	2000	3000	3333	5177	2	0.98277	1.02188	4.22229		
15:55:04	2000	3000	3333	5089	2	0.98247	1.02182	4.22064		
15:55:14	2000	3000	3333	5043	2	0.98231	1.02196	4.22047		
15:55:24	2000	3000	3333	5076	2	0.98242	1.02184	4.22051		
15:55:34	2000	3000	3333	5076	2	0.98242	1.02184	4.22051		
15:55:44	2000	3000	3333	5090	2	0.98247	1.02230	4.22264		
15:55:54	2000	3000	3333	5095	2	0.98249	1.02241	4.22317		
15:56:04	2000	3000	3333	5169	2	0.98274	1.02220	4.22348		
15:56:14	2000	3000	3333	5212	2	0.98288	1.02241	4.22502		
15:56:25	2000	3000	3333	5146	2	0.98266	1.02240	4.22395		
15:56:35	2000	3000	3333	5122	2	0.98258	1.02208	4.22224		
15:56:45	2000	3000	3333	5122	2	0.98258	1.02208	4.22224		
15:56:55	2000	3000	3333	5150	2	0.98268	1.02225	4.22339		
15:57:05	2000	3000	3333	5154	2	0.98269	1.02232	4.22375		
15:57:15	2000	3000	3333	5196	2	0.98283	1.02256	4.22539		
15:57:25	2000	3000	3333	5309	2	0.98319	1.02225	4.22581		
15:57:35	2000	3000	3333	5112	2	0.98255	1.02194	4.22150		
15:57:45	2000	3000	3333	5190	2	0.98281	1.02194	4.22274		
15:57:55	2000	3000	3333	4964	2	0.98203	1.02246	4.22123		
15:58:05	2000	3000	3333	5017	2	0.98222	1.02250	4.22227		
15:58:15	2000	3000	3333	5041	2	0.98230	1.02211	4.22106		
15:58:25	2000	3000	3333	4923	2	0.98188	1.02225	4.21965		
15:58:36	2000	3000	3333	4969	2	0.98205	1.02187	4.21887		
15:58:46	2000	3000	3333	4982	2	0.98210	1.02188	4.21913		
15:58:56	2000	3000	3333	4942	2	0.98195	1.02241	4.22064		
15:59:06	2000	3000	3333	5148	2	0.98267	1.02230	4.22357		
15:59:16	2000	3000	3333	5214	2	0.98289	1.02203	4.22347		
15:59:26	2000	3000	3333	5224	2	0.98292	1.02223	4.22446		
15:59:36	2000	3000	3333	5220	2	0.98291	1.02249	4.22547		
