

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.02853	4.34306		
00:00:29	2000	3000	3333	9955	2	0.99100	1.02848	4.34341		
00:00:39	2000	3000	3333	9955	2	0.99100	1.02861	4.34311		
00:04:01	2000	3000	3333	9955	2	0.99100	1.02868	4.34241		
00:04:11	2000	3000	3333	9955	2	0.99100	1.02879	4.34278		
00:04:22	2000	3000	3333	9955	2	0.99100	1.02879	4.34278		
00:04:32	2000	3000	3333	9955	2	0.99100	1.02846	4.33866		
00:04:42	2000	3000	3333	9955	2	0.99100	1.02846	4.33866		
00:04:52	2000	3000	3333	9955	2	0.99100	1.02843	4.33760		
00:05:02	2000	3000	3333	9955	2	0.99100	1.02869	4.34347		
00:05:12	2000	3000	3333	9955	2	0.99100	1.02875	4.33933		
00:05:22	2000	3000	3333	9955	2	0.99100	1.02864	4.34067		
00:05:32	2000	3000	3333	9955	2	0.99100	1.02864	4.34067		
00:05:42	2000	3000	3333	9955	2	0.99100	1.02889	4.33965		
00:05:52	2000	3000	3333	9955	2	0.99100	1.02860	4.33673		
00:06:02	2000	3000	3333	9955	2	0.99100	1.02906	4.34354		
00:06:12	2000	3000	3333	9955	2	0.99100	1.02876	4.33870		
00:06:22	2000	3000	3333	9955	2	0.99100	1.02856	4.34126		
00:06:32	2000	3000	3333	9955	2	0.99100	1.02890	4.33992		
00:06:43	2000	3000	3333	9955	2	0.99100	1.02899	4.34179		
00:06:53	2000	3000	3333	9955	2	0.99100	1.02905	4.33956		
00:07:03	2000	3000	3333	9955	2	0.99100	1.02879	4.34034		
00:07:13	2000	3000	3333	9955	2	0.99100	1.02871	4.33926		
00:07:23	2000	3000	3333	9955	2	0.99100	1.02882	4.33906		
00:07:33	2000	3000	3333	9955	2	0.99100	1.02872	4.33930		
00:07:43	2000	3000	3333	9955	2	0.99100	1.02884	4.33770		
00:07:53	2000	3000	3333	9955	2	0.99100	1.02885	4.33476		
00:08:03	2000	3000	3333	9955	2	0.99100	1.02861	4.33708		
00:08:13	2000	3000	3333	9955	2	0.99100	1.02880	4.33971		
00:08:23	2000	3000	3333	9955	2	0.99100	1.02892	4.33838		
00:08:33	2000	3000	3333	2162	2	0.95923	1.02892	4.13961		
00:08:43	2000	3000	3333	9955	2	0.99100	1.02868	4.33824		
00:08:54	2000	3000	3333	9955	2	0.99100	1.02894	4.34321		
00:09:04	2000	3000	3333	9955	2	0.99100	1.02860	4.34297		
00:09:14	2000	3000	3333	9955	2	0.99100	1.02868	4.34209		
00:09:24	2000	3000	3333	9955	2	0.99100	1.02876	4.33921		
00:09:34	2000	3000	3333	9955	2	0.99100	1.02872	4.34110		
00:09:44	2000	3000	3333	9955	2	0.99100	1.02874	4.34157		
00:09:54	2000	3000	3333	9955	2	0.99100	1.02877	4.33553		
00:10:04	2000	3000	3333	9955	2	0.99100	1.02884	4.33542		
00:10:14	2000	3000	3333	9955	2	0.99100	1.02905	4.33838		
00:10:24	2000	3000	3333	9955	2	0.99100	1.02905	4.33991		
00:10:34	2000	3000	3333	9955	2	0.99100	1.02837	4.33760		
00:10:44	2000	3000	3333	9955	2	0.99100	1.02893	4.33866		
00:10:54	2000	3000	3333	9955	2	0.99100	1.02918	4.34029		
00:11:05	2000	3000	3333	9955	2	0.99100	1.02902	4.33978		
00:11:15	2000	3000	3333	9955	2	0.99100	1.02923	4.33672		
00:11:25	2000	3000	3333	9955	2	0.99100	1.02895	4.34184		
00:11:35	2000	3000	3333	9955	2	0.99100	1.02916	4.33935		
00:11:45	2000	3000	3333	9955	2	0.99100	1.02916	4.33935		
00:11:55	2000	3000	3333	9955	2	0.99100	1.02928	4.34517		
00:12:05	2000	3000	3333	9955	2	0.99100	1.02936	4.34508		
00:12:15	2000	3000	3333	9955	2	0.99100	1.02935	4.34508		
00:12:25	2000	3000	3333	9955	2	0.99100	1.02919	4.33935		
00:12:35	2000	3000	3333	9955	2	0.99100	1.02948	4.34322		
00:12:45	2000	3000	3333	9955	2	0.99100	1.02930	4.34265		
00:12:55	2000	3000	3333	9955	2	0.99100	1.02949	4.34123		
00:13:05	2000	3000	3333	9955	2	0.99100	1.02908	4.33955		
00:13:16	2000	3000	3333	9955	2	0.99100	1.02901	4.34109		
00:13:26	2000	3000	3333	9955	2	0.99100	1.02928	4.33920		
00:13:36	2000	3000	3333	9955	2	0.99100	1.02918	4.34008		
00:13:46	2000	3000	3333	9955	2	0.99100	1.02925	4.34463		
00:13:56	2000	3000	3333	9955	2	0.99100	1.02913	4.34106		
00:14:06	2000	3000	3333	9955	2	0.99100	1.02939	4.34215		
00:14:16	2000	3000	3333	9955	2	0.99100	1.02899	4.33683		
00:14:26	2000	3000	3333	9955	2	0.99100	1.02900	4.34277		
00:14:36	2000	3000	3333	9955	2	0.99100	1.02894	4.33980		
00:14:46	2000	3000	3333	9955	2	0.99100	1.02869	4.34018		
00:14:56	2000	3000	3333	9955	2	0.99100	1.02903	4.34253		
00:15:06	2000	3000	3333	9955	2	0.99100	1.02916	4.33795		
00:15:16	2000	3000	3333	9955	2	0.99100	1.02900	4.33998		
00:15:27	2000	3000	3333	9955	2	0.99100	1.02888	4.33483		
00:15:37	2000	3000	3333	9955	2	0.99100	1.02892	4.34196		
00:15:47	2000	3000	3333	9955	2	0.99100	1.02908	4.34124		
00:15:57	2000	3000	3333	9955	2	0.99100	1.02873	4.34035		
00:16:07	2000	3000	3333	9955	2	0.99100	1.02879	4.34003		
00:16:17	2000	3000	3333	9955	2	0.99100	1.02874	4.34082		
00:16:27	2000	3000	3333	9955	2	0.99100	1.02885	4.33842		
00:16:37	2000	3000	3333	9955	2	0.99100	1.02890	4.33325		
00:16:47	2000	3000	3333	9955	2	0.99100	1.02888	4.33116		
00:16:57	2000	3000	3333	9955	2	0.99100	1.02873	4.33377		
00:17:07	2000	3000	3333	9955	2	0.99100	1.02902	4.33778		
00:17:17	2000	3000	3333	9955	2	0.99100	1.02886	4.33797		
00:17:27	2000	3000	3333	9955	2	0.99100	1.02924	4.33757		
00:17:38	2000	3000	3333	9955	4	0.99100	1.02945	4.34365		
00:17:48	2000	3000	3333	9955	26	0.99100	1.02920	4.34290		
00:17:58	2000	3000	3333	9955	15	0.99100	1.02912	4.34573		
00:18:08	2000	3000	3333	9955	45	0.99100	1.02910	4.34632		
00:18:18	2000	3000	3333	9955	63	0.99100	1.02897	4.34423		
00:18:28	2000	3000	3333	9955	57	0.99100	1.02899	4.34519		
00:18:38	2000	3000	3333	9955	74	0.99100	1.02907	4.34645		
00:18:48	2000	3000	3333	9955	65	0.99100	1.02903	4.34323		
00:18:58	2000	3000	3333	9955	99	0.99100	1.02890	4.34754		
00:19:08	2000	3000	3333	9955	104	0.99100	1.02900	4.34622		
00:19:18	2000	3000	3333	9955	81	0.99100	1.02919	4.35047		
00:19:28	2000	3000	3333	9955	57	0.99100	1.02876	4.34802		
00:19:38	2000	3000	3333	9955	31	0.99100	1.02886	4.34635		
00:19:49	2000	3000	3333	9955	17	0.99100	1.02863	4.34346		
00:19:59	2000	3000	3333	9955	10	0.99100	1.02878	4.33919		
00:20:09	2000	3000	3333	9955	7	0.99100	1.02901	4.34669		
00:20:19	2000	3000	3333	9955	7	0.99100	1.02873	4.34278		
00:20:29	2000	3000	3333	9955	8	0.99100	1.02909	4.34620		
00:20:39	2000	3000	3333	9955	7	0.99100	1.02892	4.34760		
00:20:49	2000	3000	3333	9955	8	0.99100	1.02900	4.34775		
00:20:59	2000	3000	3333	9955	10	0.99100	1.02894	4.34574		
00:21:09	2000	3000	3333	9955	8	0.99100	1.02920	4.34711		
00:21:19	2000	3000	3333	9955	8	0.99100	1.02920	4.34711		
00:21:29	2000	3000	3333	9955	9	0.99100	1.02918	4.34879		
00:21:39	2000	3000	3333	9955	10	0.99100	1.02900	4.34521		
00:21:49	2000	3000	3333	9955	8	0.99100	1.02913	4.34832		
00:22:00	2000	3000	3333	9955	8	0.99100	1.02910	4.34495		
00:22:10	2000	3000	3333	9955	8	0.99100	1.02910	4.34495		
00:22:20	2000	3000	3333	9955	12	0.99100	1.02905	4.34554		
00:22:30	2000	3000	3333	9955	13	0.99100	1.02912	4.34688		
00:22:40	2000	3000	3333	9955	13	0.99100	1.02924	4.34374		
00:22:50	2000	3000	3333	9955	12	0.99100	1.02923	4.34495		
00:23:00	2000	3000	3333	9955	12	0.99100	1.02881	4.34553		
00:23:10	2000	3000	3333	9955	14	0.99100	1.02873	4.34270		
00:23:20	2000	3000	3333	9955	19	0.99100	1.02870	4.34359		
00:23:30	2000	3000	3333	9955	19	0.99100	1.02909	4.34244		
00:23:40	2000	3000	3333	9955	22	0.99100	1.02903	4.34269		
00:23:50	2000	3000	3333	9955	22	0.99100	1.02903	4.34269		
00:24:00	2000	3000	3333	9955	23	0.99100	1.02903	4.34426		
00:24:11	2000	3000	3333	9955	22	0.99100	1.02896	4.34654		
00:24:21	2000	3000	3333	9955	23	0.99100	1.02925	4.34756		
00:24:31	2000	3000	3333	9955	23	0.99100	1.02880	4.33864		
00:24:41	2000	3000	3333	9955	23	0.99100	1.02857	4.34498		
00:24:51	2000	3000	3333	9955	24	0.99100	1.02871	4.34136		
00:25:01	2000	3000	3333	9955	25	0.99100	1.02874	4.34142		
00:25:11	2000	3000	3333	9955	26	0.99100	1.02883	4.33965		
00:25:21	2000	3000	3333	9955	31	0.99100	1.02879	4.34405		
00:25:31	2000	3000	3333	9955	52	0.99100	1.02864	4.34292		
00:25:41	2000	3000	3333	9955	197	0.99100	1.02878	4.34044		
00:25:51	2000	3000	3333	9955	188	0.99100	1.02851	4.34341		
00:26:01	2000	3000	3333	9955	201	0.99100	1.02837	4.34108		
00:26:11	2000	3000	3333	9955	197	0.99100	1.02857	4.33867		
00:26:22	2000	3000	3333	9955	204	0.99100	1.02833	4.34095		
00:26:32	2000	3000	3333	9955	204	0.99100	1.02833	4.34095		
00:26:42	2000	3000	3333	9955	212	0.99100	1.02799	4.33680		
00:26:52	2000	3000	3333	9955	209	0.99100	1.02800	4.33797		
00:27:02	2000	3000	3333	9955	207	0.99100	1.02768	4.33452		
00:27:12	2000	3000	3333	9955	218	0.99100	1.02789	4.33746		
00:27:22	2000	3000	3333	9955	222	0.99100	1.02805	4.33951		
00:27:32	2000	3000	3333	9955	222	0.99100	1.02805	4.33951		
00:27:42	2000	3000	3333	9955	222	0.99100	1.02805	4.33951		
00:27:52	2000	3000	3333	9955	213	0.99100	1.02796	4.33837		
00:28:02	2000	3000	3333	9955	219	0.99100	1.02802	4.33768		
00:28:12	2000	3000	3333	9955	221	0.99100	1.02809	4.33431		
00:28:22	2000	3000	3333	9955	219	0.99100	1.02807	4.33743		
00:28:33	2000	3000	3333	9955	234	0.99100	1.02772	4.33756		
00:28:43	2000	3000	3333	9955	218	0.99100	1.02800	4.33891		
00:28:53	2000	3000	3333	9955	225	0.99100	1.02775	4.33504		
00:29:03	2000	3000	3333	9955	241	0.99100	1.02790	4.33600		
00:29:13	2000	3000	3333	9955	258	0.99100	1.02765	4.33150		
00:29:23	2000	3000	3333	9955	258	0.99100	1.02743	4.33404		
00:29:33	2000	3000	3333	9955	260	0.99100	1.02748	4.33472		
00:29:43	2000	3000	3333	9955	264	0.99100	1.02745	4.33286		
00:29:53	2000	3000	3333	9955	274	0.99100	1.02755	4.33322		
00:30:03	2000	3000	3333	9955	292	0.99100	1.02768	4.33468		
00:30:13	2000	3000	3333	9955	295	0.99100	1.02749	4.33525		
00:30:23	2000	3000	3333	9955	297	0.99100	1.02729	4.33395		
00:30:33	2000	3000	3333	9955	300	0.99100	1.02786	4.33654		
00:30:44	2000	3000	3333	9955	302	0.99100	1.02802	4.33836		
00:30:54	2000	3000	3333	9955	306	0.99100	1.02806	4.34139		
00:31:04	2000	3000	3333	9955	309	0.99100	1.02804	4.34016		
00:31:14	2000	3000	3333	9955	313	0.99100	1.02810	4.33879		
00:31:24	2000	3000	3333	9955	316	0.99100	1.02788	4.34208		
00:31:34	2000	3000	3333	9955	320	0.99100	1.02795	4.33942		
00:31:44	2000	3000	3333	9955	328	0.99100	1.02795	4.33869		
00:31:54	2000	3000	3333	9955	332	0.99100	1.02754	4.33624		
00:32:04	2000	3000	3333	9955	336	0.99100	1.02773	4.33373		
00:32:14	2000	3000	3333	9955	340	0.99100	1.02782	4.33384		
00:32:24	2000	3000	3333	9955	344	0.99100	1.02799	4.33804		
00:32:34	2000	3000	3333	9955	348	0.99100	1.02739	4.33397		
00:32:44	2000	3000	3333	9955	353	0.99100	1.02782	4.33746		
00:32:55	2000	3000	3333	9955	357	0.99100	1.02777	4.33724		
00:33:05	2000	3000	3333	9955	361	0.99100	1.02788	4.33824		
00:33:15	2000	3000	3333	9955	365	0.99100	1.02770	4.34305		
00:33:25	2000	3000	3333	9955	369	0.99100	1.02809	4.34045		
00:33:35	2000	3000	3333	9955	374	0.99100	1.02815	4.34144		
00:33:45	2000	3000	3333	9955	378	0.99100	1.02807	4.34043		
00:33:55	2000	3000	3333	9955	382	0.99100	1.02768	4.33789		
00:34:05	2000	3000	3333	9955	386	0.99100	1.02811	4.33984		
00:34:15	2000	3000	3333	9955	390	0.99100	1.02816	4.33949		
00:34:25	2000	3000	3333	9955	395	0.99100	1.02833	4.33896		
00:34:35	2000	3000	3333	9955	404	0.99100	1.02867	4.34432		
00:34:45	2000	3000	3333	9955	404	0.99100	1.02867	4.34432		
00:34:55	2000	3000	3333	9955	413	0.99100	1.02844	4.34567		
00:35:06	2000	3000	3333	9955	417	0.99100	1.02827	4.34279		
00:35:16	2000	3000	3333	9955	422	0.99100	1.02823	4.34390		
00:35:26	2000	3000	3333	9955	426	0.99100	1.02823	4.34474		
00:35:36	2000	3000	3333	9955	431	0.99100	1.02848	4.34564		
00:35:46	2000	3000	3333	9955	435	0.99100	1.02849	4.34438		
00:35:56	2000	3000	3333	9955	440	0.99100	1.02834	4.34462		
00:36:06	2000	3000	3333	9955	445	0.99100	1.02840	4.34471		
00:36:16	2000	3000	3333	9955	449	0.99100	1.02844	4.34440		
00:36:26	2000	3000	3333	9955	454	0.99100	1.02852	4.34361		
00:36:36	2000	3000	3333	9955	458	0.99100	1.02859	4.34617		
00:36:46	2000	3000	3333	9955	463	0.99100	1.02866	4.34439		
00:36:56	2000	3000	3333	9955	468	0.99100	1.02868	4.34663		
00:37:06	2000	3000	3333	9955	473	0.99100	1.02849	4.34278		
00:37:17	2000	3000	3333	9955	478	0.99100	1.02884	4.34695		
00:37:27	2000	3000	3333	9955	482	0.99100	1.02887	4.34585		
00:37:37	2000	3000	3333	9955	492	0.99100	1.02838	4.34350		
00:37:47	2000	3000	3333	9955	497	0.99100	1.02838	4.34587		
00:37:57	2000	3000	3333	9955	502	0.99100	1.02827	4.34269		
00:38:08	2000	3000	3333	9955	507	0.99100	1.02828	4.34444		
00:38:18	2000	3000	3333	9955	511	0.99100	1.02853	4.34679		
00:38:28	2000	3000	3333	9955	516	0.99100	1.02836	4.34575		
00:38:38	2000	3000	3333	9955	521	0.99100	1.02806	4.34087		
00:38:48	2000	3000	3333	9955	526	0.99100	1.02836	4.34389		
00:38:58	2000	3000	3333	9955	531	0.99100	1.02829	4.34237		
00:39:09	2000	3000	3333	9955	535	0.99100	1.02840	4.34464		
00:39:19	2000	3000	3333	9955	541	0.99100	1.02859	4.34703		
00:39:29	2000	3000	3333	9955	541	0.99100	1.02837	4.34607		
00:39:39	2000	3000	3333	9955	173	0.99100	1.02809	4.34578		
00:39:49	2000	3000	3333	9955	184	0.99100	1.02820	4.34560		
