

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	3014	2	0.97058	1.02969	4.42560		
00:00:20	2000	3000	3333	3022	2	0.97066	1.03009	4.42772		
00:00:30	2000	3000	3333	3014	2	0.97058	1.03020	4.42781		
00:00:40	2000	3000	3333	3046	2	0.97089	1.03023	4.42945		
00:00:50	2000	3000	3333	3031	2	0.97074	1.03036	4.42930		
00:01:01	2000	3000	3333	3042	2	0.97085	1.03029	4.42951		
00:01:11	2000	3000	3333	3018	2	0.97062	1.03039	4.42882		
00:01:21	2000	3000	3333	3032	2	0.97075	1.03022	4.42872		
00:01:31	2000	3000	3333	3041	2	0.97084	1.03013	4.42880		
00:01:41	2000	3000	3333	3019	2	0.97063	1.03020	4.42805		
00:01:51	2000	3000	3333	3057	2	0.97099	1.03010	4.42942		
00:02:01	2000	3000	3333	3042	2	0.97085	1.03003	4.42841		
00:02:11	2000	3000	3333	3053	2	0.97095	1.02975	4.42773		
00:02:21	2000	3000	3333	3084	2	0.97124	1.02972	4.42905		
00:02:31	2000	3000	3333	3058	2	0.97100	1.03001	4.42908		
00:02:41	2000	3000	3333	3071	2	0.97111	1.03000	4.42961		
00:02:51	2000	3000	3333	3075	2	0.97115	1.03031	4.43113		
00:03:01	2000	3000	3333	2988	2	0.97033	1.03028	4.42687		
00:03:11	2000	3000	3333	3044	2	0.97087	1.03027	4.42953		
00:03:22	2000	3000	3333	3061	2	0.97103	1.03000	4.42918		
00:03:32	2000	3000	3333	3061	2	0.97103	1.03000	4.42918		
00:03:42	2000	3000	3333	3006	2	0.97051	1.02963	4.42498		
00:03:52	2000	3000	3333	3044	2	0.97087	1.02922	4.42502		
00:04:02	2000	3000	3333	3044	2	0.97087	1.02922	4.42502		
00:04:12	2000	3000	3333	2997	2	0.97041	1.02939	4.42347		
00:04:22	2000	3000	3333	3002	2	0.97047	1.02931	4.42339		
00:04:32	2000	3000	3333	3072	2	0.97113	1.02966	4.42823		
00:04:42	2000	3000	3333	3072	2	0.97112	1.02973	4.42850		
00:04:52	2000	3000	3333	3018	2	0.97062	1.02976	4.42608		
00:05:02	2000	3000	3333	2996	2	0.97041	1.02963	4.42448		
00:05:12	2000	3000	3333	3066	2	0.97107	1.02973	4.42825		
00:05:22	2000	3000	3333	2985	2	0.97030	1.02967	4.42411		
00:05:32	2000	3000	3333	3049	2	0.97092	1.02935	4.42583		
00:05:43	2000	3000	3333	3035	2	0.97078	1.02927	4.42479		
00:05:53	2000	3000	3333	3015	2	0.97059	1.02925	4.42377		
00:06:03	2000	3000	3333	3015	2	0.97059	1.02925	4.42377		
00:06:13	2000	3000	3333	3023	2	0.97067	1.02955	4.42544		
00:06:23	2000	3000	3333	3016	2	0.97060	1.02945	4.42467		
00:06:33	2000	3000	3333	3032	2	0.97076	1.02953	4.42580		
00:06:43	2000	3000	3333	3024	2	0.97068	1.02941	4.42488		
00:06:53	2000	3000	3333	3046	2	0.97089	1.02939	4.42584		
00:07:03	2000	3000	3333	3044	2	0.97087	1.02930	4.42536		
00:07:13	2000	3000	3333	3046	2	0.97088	1.02913	4.42471		
00:07:23	2000	3000	3333	2977	2	0.97022	1.02923	4.42184		
00:07:33	2000	3000	3333	3017	2	0.97061	1.02937	4.42436		
00:07:43	2000	3000	3333	2953	2	0.96998	1.02937	4.42124		
00:07:53	2000	3000	3333	2982	2	0.97027	1.02933	4.42250		
00:08:04	2000	3000	3333	3042	2	0.97084	1.02918	4.42473		
00:08:14	2000	2900	3333	3023	2	0.97066	1.02942	4.42485		
00:08:24	2000	3000	3333	3025	2	0.97068	1.02922	4.42409		
00:08:34	2000	3000	3333	2992	2	0.97037	1.02924	4.42260		
00:08:44	2000	3000	3333	2983	2	0.97028	1.02924	4.42218		
00:08:54	2000	3000	3333	3003	2	0.97048	1.02933	4.42353		
00:09:04	2000	3000	3333	3003	2	0.97048	1.02933	4.42353		
00:09:24	2000	3000	3333	3016	2	0.97060	1.02932	4.42411		
00:09:34	2000	2900	3333	2967	2	0.97012	1.02932	4.42172		
00:09:44	2000	2900	3333	2682	2	0.96700	1.02924	4.40573		
00:09:54	2000	2800	3333	2599	2	0.96596	1.02922	4.40044		
00:10:04	2000	2700	3333	2531	2	0.96507	1.02924	4.39606		
00:10:14	2000	2700	3333	2590	2	0.96585	1.02896	4.39876		
00:10:25	2000	2600	3333	2664	2	0.96678	1.02902	4.40368		
00:10:35	2000	2600	3333	2627	2	0.96631	1.02878	4.40033		
00:10:45	2000	2500	3333	2460	2	0.96408	1.02914	4.39068		
00:10:55	2000	2500	3333	2471	2	0.96423	1.02914	4.39144		
00:11:05	2000	2500	3333	2408	2	0.96332	1.02919	4.38709		
00:11:15	2000	2500	3333	2408	2	0.96332	1.02919	4.38709		
00:11:25	2000	2400	3333	2523	2	0.96496	1.02926	4.39561		
00:11:35	2000	2400	3333	2594	2	0.96591	1.02918	4.39999		
00:11:45	2000	2500	3333	2770	2	0.96803	1.02905	4.41010		
00:11:55	2000	2500	3333	2792	2	0.96828	1.02931	4.41246		
00:12:05	2000	2600	3333	2891	2	0.96935	1.02916	4.41716		
00:12:15	2000	2700	3333	2916	2	0.96961	1.02912	4.41830		
00:12:25	2000	2800	3333	2992	2	0.97037	1.02923	4.42257		
00:12:35	2000	2800	3333	3028	2	0.97072	1.02940	4.42504		
00:12:46	2000	2900	3333	3036	2	0.97079	1.02928	4.42490		
00:12:56	2000	2900	3333	3076	2	0.97116	1.02906	4.42580		
00:13:06	2000	3000	3333	3087	2	0.97127	1.02899	4.42604		
