

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2400	3333	2495	2	0.96457	3.60427	2.56116		
00:00:25	2000	2400	3333	2498	2	0.96461	3.60415	2.56117		
00:00:35	2000	2400	3333	2497	2	0.96460	3.60405	2.56107		
00:00:45	2000	2400	3333	2493	2	0.96454	3.60380	2.56072		
00:00:55	2000	2400	3333	2534	2	0.96511	3.60306	2.56186		
00:01:05	2000	2500	3333	2531	2	0.96507	3.60253	2.56137		
00:01:15	2000	2500	3333	2538	2	0.96515	3.60204	2.56127		
00:01:25	2000	2500	3333	2530	2	0.96506	3.60179	2.56081		
00:01:35	2000	2500	3333	2614	2	0.96616	3.60107	2.56352		
00:01:45	2000	2500	3333	2535	2	0.96512	3.60108	2.56050		
00:01:55	2000	2500	3333	2563	2	0.96549	3.60070	2.56130		
00:02:05	2000	2500	3333	2536	2	0.96514	3.60031	2.56000		
00:02:15	2000	2500	3333	2580	2	0.96572	3.59965	2.56122		
00:02:25	2000	2500	3333	2602	2	0.96601	3.59940	2.56188		
00:02:35	2000	2500	3333	2646	2	0.96656	3.59903	2.56322		
00:02:45	2000	2500	3333	2658	2	0.96670	3.59770	2.56270		
00:02:55	2000	2600	3333	2641	2	0.96650	3.59735	2.56186		
00:03:05	2000	2600	3333	2700	2	0.96722	3.59727	2.56390		
00:03:15	2000	2600	3333	2659	2	0.96672	3.59657	2.56194		
00:03:25	2000	2600	3333	2660	2	0.96673	3.59633	2.56179		
00:03:35	2000	2600	3333	2665	2	0.96679	3.59595	2.56170		
00:03:45	2000	2600	3333	2692	2	0.96712	3.59578	2.56256		
00:03:55	2000	2600	3333	2719	2	0.96744	3.59451	2.56258		
00:04:05	2000	2600	3333	2698	2	0.96719	3.59453	2.56186		
00:04:15	2000	2600	3333	2736	2	0.96764	3.59410	2.56287		
00:04:25	2000	2700	3333	2726	2	0.96752	3.59328	2.56194		
00:04:35	2000	2700	3333	2718	2	0.96743	3.59270	2.56125		
00:04:45	2000	2700	3333	2753	2	0.96783	3.59252	2.56230		
00:04:55	2000	2700	3333	2731	2	0.96758	3.59222	2.56136		
00:05:05	2000	2700	3333	2752	2	0.96782	3.59202	2.56191		
00:05:15	2000	2700	3333	2787	2	0.96823	3.59111	2.56244		
00:05:25	2000	2700	3333	2772	2	0.96806	3.59080	2.56173		
00:05:35	2000	2700	3333	2765	2	0.96797	3.59070	2.56140		
00:05:45	2000	2700	3333	2846	2	0.96887	3.59000	2.56353		
00:05:55	2000	2800	3333	2898	2	0.96942	3.58797	2.56368		
00:06:05	2000	2800	3333	2873	2	0.96916	3.58706	2.56225		
00:06:15	2000	2800	3333	2959	2	0.97004	3.58566	2.56383		
00:06:25	2000	2800	3333	2939	2	0.96984	3.58430	2.56227		
00:06:35	2000	2900	3333	3005	2	0.97050	3.58264	2.56298		
00:06:45	2000	2900	3333	3012	2	0.97056	3.58218	2.56285		
00:06:55	2000	2900	3333	3060	2	0.97102	3.58057	2.56302		
00:07:05	2000	3000	3333	3076	2	0.97116	3.57962	2.56275		
00:07:15	2000	3000	3333	3107	2	0.97145	3.57879	2.56298		
