

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2200	3333	2222	2	0.96030	3.57564	2.52844		
00:00:26	2000	2200	3333	2185	2	0.95964	3.57678	2.52733		
00:00:36	2000	2200	3333	2230	2	0.96045	3.57697	2.52980		
00:00:46	2000	2200	3333	2212	2	0.96012	3.57722	2.52904		
00:00:56	2000	2200	3333	2174	2	0.95944	3.57732	2.52713		
00:01:06	2000	2200	3333	2290	2	0.96145	3.57749	2.53309		
00:01:16	2000	2200	3333	2212	2	0.96012	3.57743	2.52919		
00:01:26	2000	2200	3333	2198	2	0.95988	3.57765	2.52865		
00:01:36	2000	2200	3333	2242	2	0.96065	3.57760	2.53083		
00:01:46	2000	2200	3333	2232	2	0.96048	3.57751	2.53029		
00:01:56	2000	2200	3333	2186	2	0.95966	3.57758	2.52796		
00:02:06	2000	2200	3333	2288	2	0.96143	3.57745	2.53298		
00:02:16	2000	2200	3333	2209	2	0.96007	3.57721	2.52888		
00:02:26	2000	2200	3333	2291	2	0.96148	3.57702	2.53284		
00:02:36	2000	2200	3333	2277	2	0.96124	3.57701	2.53214		
00:02:46	2000	2200	3333	2242	2	0.96065	3.57676	2.53025		
00:02:56	2000	2200	3333	2170	2	0.95938	3.57629	2.52622		
00:03:06	2000	2200	3333	2260	2	0.96096	3.57584	2.53050		
00:03:16	2000	2200	3333	2187	2	0.95968	3.57564	2.52665		
00:03:26	2000	2200	3333	2207	2	0.96003	3.57531	2.52743		
00:03:36	2000	2200	3333	2247	2	0.96075	3.57509	2.52934		
00:03:46	2000	2200	3333	2233	2	0.96049	3.57435	2.52808		
00:03:56	2000	2200	3333	2262	2	0.96100	3.57380	2.52915		
00:04:06	2000	2200	3333	2306	2	0.96172	3.57348	2.53102		
00:04:16	2000	2200	3333	2286	2	0.96140	3.57278	2.52960		
00:04:26	2000	2200	3333	2266	2	0.96105	3.57249	2.52839		
00:04:36	2000	2200	3333	2278	2	0.96126	3.57210	2.52872		
00:04:46	2000	2200	3333	2296	2	0.96156	3.57145	2.52913		
00:04:56	2000	2300	3333	2390	2	0.96305	3.57079	2.53295		
00:05:06	2000	2300	3333	2364	2	0.96264	3.56998	2.53121		
00:05:16	2000	2300	3333	2401	2	0.96321	3.56934	2.53240		
00:05:26	2000	2300	3333	2355	2	0.96250	3.56877	2.52995		
00:05:36	2000	2300	3333	2259	2	0.96094	3.56870	2.52539		
00:05:46	2000	2300	3333	2298	2	0.96160	3.56748	2.52642		
00:05:56	2000	2300	3333	2345	2	0.96234	3.56720	2.52837		
00:06:06	2000	2300	3333	2334	2	0.96217	3.56642	2.52733		
00:06:16	2000	2300	3333	2362	2	0.96261	3.56583	2.52818		
00:06:26	2000	2300	3333	2428	2	0.96361	3.56482	2.53034		
00:06:36	2000	2300	3333	2485	2	0.96444	3.56399	2.53214		
00:06:46	2000	2400	3333	2515	2	0.96485	3.56354	2.53301		
00:06:56	2000	2400	3333	2394	2	0.96311	3.56285	2.52750		
00:07:06	2000	2400	3333	2450	2	0.96394	3.56218	2.52942		
00:07:16	2000	2400	3333	2408	2	0.96331	3.56174	2.52729		
00:07:26	2000	2400	3333	2515	2	0.96485	3.56079	2.53105		
00:07:36	2000	2400	3333	2457	2	0.96403	3.56040	2.52841		
00:07:46	2000	2400	3333	2468	2	0.96419	3.55979	2.52844		
00:07:56	2000	2400	3333	2542	2	0.96522	3.55898	2.53084		
00:08:06	2000	2400	3333	2604	2	0.96603	3.55869	2.53298		
00:08:16	2000	2500	3333	2582	2	0.96575	3.55746	2.53129		
00:08:26	2000	2500	3333	2526	2	0.96500	3.55700	2.52879		
00:08:36	2000	2500	3333	2545	2	0.96526	3.55653	2.52921		
00:08:46	2000	2500	3333	2582	2	0.96574	3.55554	2.52989		
00:08:56	2000	2500	3333	2566	2	0.96553	3.55522	2.52906		
00:09:06	2000	2500	3333	2674	2	0.96690	3.55436	2.53240		
00:09:16	2000	2600	3333	2749	2	0.96779	3.55276	2.53382		
