

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2900	3333	2983	2	0.97028	3.59600	2.57190		
00:00:23	2000	2900	3333	2988	2	0.97033	3.59564	2.57180		
00:00:33	2000	2900	3333	3010	2	0.97054	3.59504	2.57198		
00:00:43	2000	2900	3333	3026	2	0.97069	3.59466	2.57215		
00:00:53	2000	3000	3333	3048	2	0.97090	3.59461	2.57273		
00:01:03	2000	3000	3333	3060	2	0.97102	3.59452	2.57301		
00:01:13	2000	3000	3333	3041	2	0.97083	3.59384	2.57198		
00:01:23	2000	3000	3333	3067	2	0.97108	3.59343	2.57241		
00:01:33	2000	3000	3333	2996	2	0.97040	3.59307	2.57017		
00:01:43	2000	3000	3333	3027	2	0.97071	3.59290	2.57093		
00:01:53	2000	3000	3333	2991	2	0.97036	3.59265	2.56975		
00:02:03	2000	3000	3333	3025	2	0.97069	3.59242	2.57053		
00:02:13	2000	3000	3333	2998	2	0.97042	3.59146	2.56908		
00:02:23	2000	3000	3333	3016	2	0.97060	3.59134	2.56950		
00:02:33	2000	3000	3333	3082	2	0.97122	3.59100	2.57106		
00:02:43	2000	3000	3333	3033	2	0.97076	3.59091	2.56968		
00:02:53	2000	3000	3333	3021	2	0.97064	3.59017	2.56880		
00:03:03	2000	3000	3333	2994	2	0.97039	3.58975	2.56776		
00:03:13	2000	3000	3333	3015	2	0.97059	3.58957	2.56822		
00:03:23	2000	3000	3333	2999	2	0.97044	3.58945	2.56769		
00:03:33	2000	3000	3333	3010	2	0.97054	3.58849	2.56729		
00:03:43	2000	3000	3333	3020	2	0.97064	3.58801	2.56724		
00:03:53	2000	3000	3333	2975	2	0.97020	3.58794	2.56592		
00:04:03	2000	3000	3333	2987	2	0.97032	3.58681	2.56544		
00:04:13	2000	3000	3333	3023	2	0.97067	3.58629	2.56610		
00:04:23	2000	3000	3333	3025	2	0.97068	3.58598	2.56591		
00:04:33	2000	3000	3333	3008	2	0.97052	3.58561	2.56519		
00:04:43	2000	3000	3333	3064	2	0.97105	3.58460	2.56600		
00:04:53	2000	3000	3333	3091	2	0.97130	3.58429	2.56650		
00:05:03	2000	3000	3333	3029	2	0.97072	3.58428	2.56481		
00:05:13	2000	3000	3333	3074	2	0.97115	3.58294	2.56509		
00:05:23	2000	3000	3333	3026	2	0.97070	3.58292	2.56376		
00:05:33	2000	3000	3333	3065	2	0.97107	3.58270	2.56468		
00:05:43	2000	3000	3333	3110	2	0.97147	3.58218	2.56549		
00:05:53	2000	3000	3333	3109	2	0.97147	3.58083	2.56451		
00:06:03	2000	3000	3333	3154	2	0.97187	3.57927	2.56455		
00:06:13	2000	3000	3333	3149	2	0.97182	3.57772	2.56331		
00:06:23	2000	3000	3333	3204	2	0.97230	3.57626	2.56364		
00:06:33	2000	3000	3333	3215	2	0.97240	3.57506	2.56306		
00:06:43	2000	3000	3333	3192	2	0.97220	3.57400	2.56173		
00:06:53	2000	3000	3333	3239	2	0.97259	3.57266	2.56191		
00:07:03	2000	3000	3333	3224	2	0.97247	3.57199	2.56108		
00:07:13	2000	3000	3333	3218	2	0.97242	3.57064	2.55997		
00:07:23	2000	3000	3333	3237	2	0.97258	3.56986	2.55986		
00:07:33	2000	3000	3333	3248	2	0.97267	3.56888	2.55943		
00:07:43	2000	3000	3333	3231	2	0.97253	3.56734	2.55792		
00:07:53	2000	3000	3333	3286	2	0.97299	3.56703	2.55901		
00:08:03	2000	3000	3333	3279	2	0.97292	3.56654	2.55848		
00:08:13	2000	3000	3333	3352	2	0.97351	3.56543	2.55938		
00:08:23	2000	3000	3333	3327	2	0.97331	3.56516	2.55861		
00:08:33	2000	3000	3333	3310	2	0.97317	3.56459	2.55780		
00:08:43	2000	3000	3333	3262	2	0.97279	3.56342	2.55585		
00:08:53	2000	3000	3333	3277	2	0.97291	3.56311	2.55597		
00:09:03	2000	3000	3333	3313	2	0.97320	3.56233	2.55625		
00:09:13	2000	3000	3333	3298	2	0.97308	3.56170	2.55546		
00:09:23	2000	3000	3333	3307	2	0.97315	3.56154	2.55555		
00:09:33	2000	3000	3333	3382	2	0.97374	3.56106	2.55691		
00:09:43	2000	3000	3333	3318	2	0.97324	3.56064	2.55516		
00:09:53	2000	3000	3333	3357	2	0.97354	3.55987	2.55548		
00:10:03	2000	3000	3333	3365	2	0.97361	3.55966	2.55552		
00:10:13	2000	3000	3333	3319	2	0.97324	3.55955	2.55439		
00:10:23	2000	3000	3333	3300	2	0.97309	3.55908	2.55362		
00:10:33	2000	3000	3333	3300	2	0.97309	3.55908	2.55362		
00:10:43	2000	3000	3333	3352	2	0.97351	3.55888	2.55467		
00:10:53	2000	3000	3333	3300	2	0.97309	3.55838	2.55311		
00:11:03	2000	3000	3333	3338	2	0.97340	3.55815	2.55383		
00:11:13	2000	3000	3333	3296	2	0.97306	3.55792	2.55269		
00:11:23	2000	3000	3333	3344	2	0.97345	3.55779	2.55371		
00:11:33	2000	3000	3333	3370	2	0.97365	3.55782	2.55432		
00:11:43	2000	3000	3333	3335	2	0.97338	3.55789	2.55358		
00:11:53	2000	3000	3333	3317	2	0.97323	3.55768	2.55300		
00:12:03	2000	3000	3333	3320	2	0.97325	3.55715	2.55269		
00:12:13	2000	3000	3333	3361	2	0.97358	3.55706	2.55357		
00:12:23	2000	3000	3333	3330	2	0.97333	3.55686	2.55272		
00:12:33	2000	3000	3333	3259	2	0.97276	3.55720	2.55131		
00:12:43	2000	3000	3333	3272	2	0.97287	3.55736	2.55173		
00:12:53	2000	3000	3333	3274	2	0.97288	3.55677	2.55135		
00:13:03	2000	3000	3333	3278	2	0.97292	3.55707	2.55167		
00:13:13	2000	3000	3333	3310	2	0.97318	3.55671	2.55216		
00:13:23	2000	3000	3333	3292	2	0.97303	3.55698	2.55194		
00:13:33	2000	3000	3333	3273	2	0.97288	3.55743	2.55181		
00:13:43	2000	3000	3333	3305	2	0.97313	3.55742	2.55254		
00:13:53	2000	3000	3333	3283	2	0.97296	3.55732	2.55196		
00:14:03	2000	3000	3333	3320	2	0.97326	3.55757	2.55301		
00:14:13	2000	3000	3333	3295	2	0.97306	3.55764	2.55248		
00:14:23	2000	3000	3333	3288	2	0.97300	3.55767	2.55233		
00:14:33	2000	3000	3333	3279	2	0.97293	3.55774	2.55217		
00:14:43	2000	3000	3333	3241	2	0.97261	3.55782	2.55133		
00:14:53	2000	3000	3333	3281	2	0.97294	3.55771	2.55220		
00:15:03	2000	3000	3333	3203	2	0.97229	3.55804	2.55056		
00:15:13	2000	3000	3333	3216	2	0.97240	3.55790	2.55077		
00:15:23	2000	3000	3333	3221	2	0.97244	3.55808	2.55103		
00:15:33	2000	3000	3333	3178	2	0.97208	3.55800	2.54992		
00:15:43	2000	3000	3333	3219	2	0.97243	3.55845	2.55124		
00:15:53	2000	3000	3333	3172	2	0.97202	3.55889	2.55039		
00:16:03	2000	3000	3333	3158	2	0.97190	3.55923	2.55028		
00:16:13	2000	3000	3333	3130	2	0.97166	3.55919	2.54956		
00:16:23	2000	3000	3333	3147	2	0.97181	3.55935	2.55010		
00:16:33	2000	3000	3333	3181	2	0.97210	3.55924	2.55088		
00:16:43	2000	3000	3333	3179	2	0.97209	3.55969	2.55115		
00:16:53	2000	3000	3333	3210	2	0.97235	3.55974	2.55196		
00:17:03	2000	3000	3333	3166	2	0.97197	3.55997	2.55102		
00:17:13	2000	3000	3333	3120	2	0.97157	3.56080	2.55045		
00:17:23	2000	3000	3333	3098	2	0.97136	3.56049	2.54964		
00:17:33	2000	3000	3333	3114	2	0.97151	3.56109	2.55050		
00:17:43	2000	3000	3333	3124	2	0.97161	3.56104	2.55073		
00:17:53	2000	3000	3333	3129	2	0.97164	3.56131	2.55103		
00:18:03	2000	3000	3333	3096	2	0.97135	3.56138	2.55024		
00:18:13	2000	3000	3333	3100	2	0.97139	3.56165	2.55054		
00:18:23	2000	3000	3333	3104	2	0.97142	3.56178	2.55072		
00:18:33	2000	3000	3333	3099	2	0.97138	3.56245	2.55109		
00:18:43	2000	3000	3333	3161	2	0.97193	3.56243	2.55267		
00:18:53	2000	3000	3333	3110	2	0.97147	3.56288	2.55167		
00:19:03	2000	3000	3333	3094	2	0.97133	3.56308	2.55141		
00:19:13	2000	3000	3333	3083	2	0.97123	3.56343	2.55135		
00:19:23	2000	3000	3333	3066	2	0.97107	3.56342	2.55090		
00:19:33	2000	3000	3333	3118	2	0.97155	3.56400	2.55269		
00:19:43	2000	3000	3333	3067	2	0.97108	3.56480	2.55191		
00:19:53	2000	3000	3333	3053	3	0.97095	3.56482	2.55154		
00:20:03	2000	3000	3333	3096	3	0.97135	3.56488	2.55274		
00:20:13	2000	3000	3333	3096	4	0.97135	3.56488	2.55274		
00:20:23	2000	3000	3333	3046	4	0.97088	3.56516	2.55160		
00:20:33	2000	3000	3333	3085	5	0.97124	3.56600	2.55324		
00:20:43	2000	3000	3333	3088	6	0.97127	3.56592	2.55327		
00:20:53	2000	3000	3333	3033	6	0.97077	3.56653	2.55224		
00:21:03	2000	3000	3333	3066	7	0.97107	3.56667	2.55322		
00:21:13	2000	3000	3333	3049	8	0.97092	3.56663	2.55274		
00:21:23	2000	3000	3333	3057	8	0.97099	3.56692	2.55316		
00:21:33	2000	3000	3333	3023	9	0.97067	3.56728	2.55249		
00:21:43	2000	3000	3333	3038	10	0.97081	3.56790	2.55334		
00:21:53	2000	3000	3333	3033	10	0.97076	3.56807	2.55332		
00:22:03	2000	3000	3333	3006	11	0.97051	3.56819	2.55268		
00:22:13	2000	3000	3333	3046	12	0.97088	3.56839	2.55390		
00:22:23	2000	3000	3333	3014	13	0.97058	3.56843	2.55306		
00:22:33	2000	3000	3333	3017	13	0.97061	3.56888	2.55348		
00:22:43	2000	3000	3333	3026	14	0.97069	3.56924	2.55396		
00:22:53	2000	3000	3333	2977	15	0.97022	3.56985	2.55303		
00:23:03	2000	3000	3333	2996	16	0.97040	3.57014	2.55377		
00:23:13	2000	3000	3333	2998	17	0.97042	3.57016	2.55384		
00:23:23	2000	3000	3333	2995	18	0.97040	3.57027	2.55385		
00:23:33	2000	2900	3333	2987	19	0.97032	3.57056	2.55382		
