

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2400	3333	2432	2	0.96367	3.57720	2.53932		
00:00:25	2000	2400	3333	2423	2	0.96353	3.57762	2.53920		
00:00:35	2000	2400	3333	2424	2	0.96356	3.57760	2.53926		
00:00:45	2000	2400	3333	2440	2	0.96379	3.57777	2.54007		
00:00:55	2000	2400	3333	2407	2	0.96330	3.57769	2.53857		
00:01:05	2000	2400	3333	2351	2	0.96244	3.57765	2.53605		
00:01:15	2000	2400	3333	2372	2	0.96277	3.57779	2.53711		
00:01:25	2000	2300	3333	2409	2	0.96332	3.57785	2.53876		
00:01:35	2000	2300	3333	2421	2	0.96351	3.57768	2.53918		
00:01:45	2000	2300	3333	2416	2	0.96343	3.57727	2.53866		
00:01:55	2000	2300	3333	2387	2	0.96300	3.57697	2.53720		
00:02:05	2000	2300	3333	2399	2	0.96317	3.57697	2.53770		
00:02:15	2000	2400	3333	2435	2	0.96371	3.57614	2.53868		
00:02:25	2000	2400	3333	2468	2	0.96418	3.57611	2.54002		
00:02:35	2000	2400	3333	2382	2	0.96292	3.57612	2.53637		
00:02:45	2000	2400	3333	2411	2	0.96336	3.57582	2.53743		
00:02:55	2000	2400	3333	2380	2	0.96289	3.57525	2.53565		
00:03:05	2000	2400	3333	2380	2	0.96290	3.57519	2.53564		
00:03:15	2000	2400	3333	2399	2	0.96317	3.57468	2.53608		
00:03:25	2000	2400	3333	2460	2	0.96408	3.57469	2.53870		
00:03:35	2000	2400	3333	2425	2	0.96357	3.57388	2.53666		
00:03:45	2000	2400	3333	2431	2	0.96366	3.57334	2.53653		
00:03:55	2000	2400	3333	2393	2	0.96309	3.57313	2.53473		
00:04:05	2000	2400	3333	2386	2	0.96298	3.57289	2.53424		
00:04:15	2000	2400	3333	2345	2	0.96235	3.57256	2.53219		
00:04:25	2000	2300	3333	2357	2	0.96253	3.57248	2.53266		
