

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	3520	2	0.97476	3.48069	2.41967		
00:00:21	2000	3000	3333	3587	2	0.97522	3.48131	2.42136		
00:00:31	2000	3000	3333	3370	2	0.97365	3.48212	2.41763		
00:00:41	2000	3000	3333	3272	2	0.97287	3.48306	2.41616		
00:00:51	2000	3000	3333	3355	2	0.97353	3.48283	2.41780		
00:01:01	2000	3000	3333	3383	2	0.97375	3.48283	2.41840		
00:01:11	2000	3000	3333	3368	2	0.97363	3.48151	2.41716		
00:01:21	2000	3000	3333	3613	2	0.97540	3.48219	2.42246		
00:01:31	2000	3000	3333	3395	2	0.97384	3.48300	2.41877		
00:01:41	2000	3000	3333	3469	2	0.97439	3.48378	2.42082		
00:01:51	2000	3000	3333	3536	2	0.97487	3.48316	2.42169		
00:02:01	2000	3000	3333	3725	2	0.97613	3.48224	2.42448		
00:02:11	2000	3000	3333	3604	2	0.97534	3.48365	2.42331		
00:02:21	2000	3000	3333	3687	2	0.97588	3.48372	2.42485		
00:02:31	2000	3000	3333	3716	2	0.97607	3.48064	2.42322		
00:02:41	2000	3000	3333	3708	2	0.97602	3.48166	2.42378		
00:02:51	2000	3000	3333	3609	2	0.97537	3.48241	2.42253		
00:03:01	2000	3000	3333	3551	2	0.97498	3.48176	2.42101		
00:03:11	2000	3000	3333	3725	2	0.97613	3.48228	2.42451		
00:03:21	2000	3000	3333	3545	2	0.97493	3.48419	2.42258		
00:03:31	2000	3000	3333	3466	2	0.97437	3.48381	2.42078		
00:03:41	2000	3000	3333	3746	2	0.97626	3.48298	2.42537		
00:03:51	2000	3000	3333	3408	2	0.97394	3.48392	2.41967		
00:04:01	2000	3000	3333	3335	2	0.97337	3.48280	2.41736		
00:04:11	2000	3000	3333	3495	2	0.97458	3.48326	2.42097		
00:04:21	2000	3000	3333	3652	2	0.97566	3.48434	2.42466		
00:04:31	2000	3000	3333	3557	2	0.97501	3.48353	2.42234		
00:04:41	2000	3000	3333	3524	2	0.97478	3.48334	2.42158		
00:04:51	2000	3000	3333	3588	2	0.97523	3.48483	2.42384		
00:05:01	2000	3000	3333	3565	2	0.97507	3.48370	2.42261		
00:05:11	2000	3000	3333	3510	2	0.97468	3.48386	2.42167		
00:05:21	2000	3000	3333	3629	2	0.97550	3.48396	2.42398		
00:05:31	2000	3000	3333	3673	2	0.97579	3.48277	2.42394		
00:05:41	2000	3000	3333	3687	2	0.97589	3.48392	2.42500		
00:05:51	2000	3000	3333	3569	2	0.97510	3.48468	2.42337		
00:06:01	2000	3000	3333	3588	2	0.97523	3.48619	2.42478		
00:06:11	2000	3000	3333	3578	2	0.97516	3.48519	2.42390		
00:06:21	2000	3000	3333	3446	2	0.97422	3.48551	2.42155		
00:06:31	2000	3000	3333	3616	2	0.97542	3.48332	2.42330		
00:06:41	2000	3000	3333	3359	2	0.97356	3.48736	2.42103		
00:06:51	2000	3000	3333	3522	2	0.97477	3.48545	2.42302		
00:07:01	2000	3000	3333	3514	2	0.97471	3.48617	2.42335		
00:07:11	2000	3000	3333	3657	2	0.97569	3.48469	2.42499		
00:07:21	2000	3000	3333	3603	2	0.97533	3.48626	2.42510		
00:07:31	2000	3000	3333	3696	2	0.97594	3.48587	2.42651		
00:07:41	2000	3000	3333	3539	2	0.97489	3.48594	2.42367		
00:07:51	2000	3000	3333	3702	2	0.97598	3.48617	2.42682		
00:08:01	2000	3000	3333	3687	2	0.97588	3.48489	2.42566		
00:08:11	2000	3000	3333	3718	2	0.97608	3.48622	2.42713		
00:08:21	2000	3000	3333	3643	2	0.97560	3.48725	2.42653		
00:08:31	2000	3000	3333	3640	2	0.97558	3.48555	2.42529		
00:08:41	2000	3000	3333	3778	2	0.97646	3.48565	2.42776		
00:08:51	2000	3000	3333	3832	2	0.97679	3.48716	2.42971		
00:09:01	2000	3000	3333	3812	2	0.97667	3.48662	2.42901		
00:09:11	2000	3000	3333	3850	2	0.97690	3.48751	2.43025		
00:09:21	2000	3000	3333	3715	2	0.97606	3.48761	2.42805		
00:09:31	2000	3000	3333	3768	2	0.97640	3.48763	2.42897		
00:09:41	2000	3000	3333	3770	2	0.97641	3.48722	2.42872		
00:09:51	2000	3000	3333	3648	2	0.97563	3.48794	2.42710		
00:10:01	2000	3000	3333	3757	2	0.97633	3.48869	2.42953		
00:10:11	2000	3000	3333	3667	2	0.97576	3.48825	2.42765		
00:10:21	2000	3000	3333	3444	2	0.97421	3.48895	2.42391		
00:10:31	2000	3000	3333	3568	2	0.97509	3.48950	2.42671		
00:10:41	2000	3000	3333	3623	2	0.97546	3.48889	2.42730		
00:10:51	2000	3000	3333	3524	2	0.97479	3.48976	2.42605		
00:11:01	2000	3000	3333	3689	2	0.97590	3.48917	2.42869		
00:11:11	2000	3000	3333	3552	2	0.97498	3.48940	2.42633		
00:11:21	2000	3000	3333	3698	2	0.97595	3.48836	2.42827		
00:11:31	2000	3000	3333	3711	2	0.97604	3.48876	2.42879		
00:11:41	2000	3000	3333	3688	2	0.97589	3.48902	2.42856		
00:11:51	2000	3000	3333	3749	2	0.97628	3.48904	2.42963		
00:12:01	2000	3000	3333	3539	2	0.97489	3.48956	2.42620		
00:12:11	2000	3000	3333	3699	2	0.97596	3.48952	2.42910		
00:12:21	2000	3000	3333	3605	2	0.97535	3.49020	2.42789		
00:12:31	2000	3000	3333	3672	2	0.97579	3.48955	2.42864		
00:12:41	2000	3000	3333	3554	2	0.97500	3.49112	2.42757		
00:12:51	2000	3000	3333	3533	2	0.97485	3.49043	2.42668		
00:13:01	2000	3000	3333	3448	2	0.97424	3.48929	2.42423		
00:13:11	2000	3000	3333	3417	2	0.97400	3.49082	2.42465		
00:13:21	2000	3000	3333	3358	2	0.97356	3.49018	2.42298		
00:13:31	2000	3000	3333	3418	2	0.97401	3.49065	2.42456		
00:13:41	2000	3000	3333	3446	2	0.97422	3.49090	2.42530		
00:13:51	2000	3000	3333	3385	2	0.97377	3.49085	2.42402		
00:14:01	2000	3000	3333	3611	2	0.97538	3.49005	2.42789		
00:14:11	2000	3000	3333	3712	2	0.97605	3.49081	2.43023		
00:14:21	2000	3000	3333	3476	2	0.97444	3.48990	2.42521		
00:14:31	2000	3000	3333	3428	2	0.97409	3.49146	2.42532		
00:14:41	2000	3000	3333	3482	2	0.97448	3.49118	2.42621		
00:14:51	2000	3000	3333	3444	2	0.97421	3.49118	2.42545		
00:15:01	2000	3000	3333	3444	2	0.97421	3.49118	2.42545		
00:15:11	2000	3000	3333	3568	2	0.97509	3.49214	2.42854		
00:15:21	2000	3000	3333	3565	2	0.97507	3.49211	2.42847		
00:15:31	2000	3000	3333	3376	2	0.97369	3.49084	2.42381		
00:15:41	2000	3000	3333	3390	2	0.97380	3.49156	2.42460		
00:15:51	2000	3000	3333	3291	2	0.97302	3.49301	2.42349		
00:16:01	2000	3000	3333	3499	2	0.97461	3.49299	2.42781		
00:16:11	2000	3000	3333	3621	2	0.97545	3.49230	2.42963		
00:16:21	2000	3000	3333	3332	2	0.97335	3.49283	2.42425		
00:16:31	2000	3000	3333	3366	2	0.97362	3.49297	2.42508		
00:16:41	2000	3000	3333	3341	2	0.97342	3.49317	2.42469		
00:16:51	2000	3000	3333	3533	2	0.97485	3.49258	2.42818		
00:17:01	2000	3000	3333	3505	2	0.97465	3.49242	2.42752		
00:17:11	2000	3000	3333	3504	2	0.97464	3.49305	2.42794		
00:17:21	2000	3000	3333	3429	2	0.97409	3.49462	2.42753		
