

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	3416	2	0.97400	3.60898	2.59206		
00:00:25	2000	3000	3333	3490	2	0.97454	3.60955	2.59406		
00:00:35	2000	3000	3333	3442	2	0.97419	3.61065	2.59383		
00:00:45	2000	3000	3333	3353	2	0.97351	3.61101	2.59210		
00:00:55	2000	3000	3333	3315	2	0.97322	3.61229	2.59216		
00:01:05	2000	3000	3333	3292	2	0.97303	3.61267	2.59189		
00:01:15	2000	3000	3333	3255	2	0.97273	3.61356	2.59165		
00:01:25	2000	3000	3333	3258	2	0.97276	3.61359	2.59174		
00:01:35	2000	3000	3333	3307	2	0.97315	3.61399	2.59318		
00:01:45	2000	3000	3333	3235	2	0.97256	3.61429	2.59167		
00:01:55	2000	3000	3333	3234	2	0.97256	3.61467	2.59193		
00:02:05	2000	3000	3333	3227	2	0.97250	3.61537	2.59226		
00:02:15	2000	3000	3333	3223	2	0.97246	3.61549	2.59224		
00:02:25	2000	3000	3333	3155	2	0.97187	3.61572	2.59068		
00:02:35	2000	3000	3333	3153	2	0.97186	3.61602	2.59086		
00:02:45	2000	3000	3333	3130	2	0.97165	3.61599	2.59023		
00:02:55	2000	3000	3333	3106	2	0.97144	3.61582	2.58947		
00:03:05	2000	3000	3333	3139	2	0.97174	3.61590	2.59041		
00:03:15	2000	3000	3333	3105	2	0.97143	3.61613	2.58967		
00:03:25	2000	3000	3333	3123	2	0.97159	3.61603	2.59007		
00:03:35	2000	3000	3333	3131	2	0.97167	3.61621	2.59043		
00:03:45	2000	3000	3333	3167	2	0.97198	3.61589	2.59111		
00:03:55	2000	3000	3333	3154	2	0.97187	3.61590	2.59079		
00:04:05	2000	3000	3333	3175	2	0.97205	3.61576	2.59124		
00:04:15	2000	3000	3333	3109	2	0.97146	3.61596	2.58965		
00:04:25	2000	3000	3333	3119	2	0.97156	3.61555	2.58963		
00:04:35	2000	3000	3333	3123	2	0.97159	3.61503	2.58937		
00:04:45	2000	3000	3333	3129	2	0.97165	3.61506	2.58954		
00:04:55	2000	3000	3333	3057	2	0.97098	3.61473	2.58737		
00:05:05	2000	3000	3333	3146	2	0.97179	3.61458	2.58963		
00:05:15	2000	3000	3333	3181	2	0.97211	3.61442	2.59043		
00:05:25	2000	3000	3333	3136	2	0.97171	3.61419	2.58910		
00:05:35	2000	3000	3333	3133	2	0.97168	3.61434	2.58914		
00:05:45	2000	3000	3333	3107	2	0.97145	3.61358	2.58790		
00:05:55	2000	3000	3333	3134	2	0.97169	3.61308	2.58826		
00:06:05	2000	3000	3333	3167	2	0.97198	3.61297	2.58902		
00:06:15	2000	3000	3333	3127	2	0.97163	3.61289	2.58793		
00:06:25	2000	3000	3333	3129	2	0.97164	3.61287	2.58797		
00:06:35	2000	3000	3333	3099	2	0.97138	3.61249	2.58692		
00:06:45	2000	3000	3333	3128	2	0.97164	3.61166	2.58709		
00:06:55	2000	3000	3333	3154	2	0.97187	3.61155	2.58767		
00:07:05	2000	3000	3333	3170	2	0.97200	3.61083	2.58756		
00:07:15	2000	3000	3333	3174	2	0.97204	3.61059	2.58750		
00:07:25	2000	3000	3333	3190	2	0.97218	3.61055	2.58787		
00:07:35	2000	3000	3333	3188	2	0.97216	3.60976	2.58725		
00:07:45	2000	3000	3333	3159	2	0.97191	3.60965	2.58644		
00:07:55	2000	3000	3333	3167	2	0.97198	3.60968	2.58667		
00:08:05	2000	3000	3333	3222	2	0.97246	3.60896	2.58754		
00:08:15	2000	3000	3333	3201	2	0.97228	3.60881	2.58691		
00:08:25	2000	3000	3333	3187	2	0.97216	3.60844	2.58630		
00:08:35	2000	3000	3333	3184	2	0.97213	3.60795	2.58586		
00:08:45	2000	3000	3333	3194	2	0.97222	3.60779	2.58601		
00:08:55	2000	3000	3333	3244	2	0.97264	3.60741	2.58696		
00:09:05	2000	3000	3333	3151	2	0.97184	3.60739	2.58462		
00:09:15	2000	3000	3333	3151	2	0.97184	3.60739	2.58462		
00:09:25	2000	3000	3333	3277	2	0.97291	3.60637	2.58701		
00:09:35	2000	3000	3333	3297	2	0.97307	3.60619	2.58736		
00:09:45	2000	3000	3333	3307	2	0.97315	3.60548	2.58708		
00:09:55	2000	3000	3333	3249	2	0.97268	3.60548	2.58569		
00:10:05	2000	3000	3333	3234	2	0.97255	3.60514	2.58509		
00:10:15	2000	3000	3333	3305	2	0.97313	3.60479	2.58653		
