

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2200	3333	2225	2	0.96036	3.59934	2.54537		
00:00:22	2000	2200	3333	2353	2	0.96247	3.59943	2.55158		
00:00:32	2000	2200	3333	2320	2	0.96194	3.60061	2.55089		
00:00:42	2000	2200	3333	2297	2	0.96158	3.60057	2.54981		
00:00:52	2000	2200	3333	2216	2	0.96019	3.60067	2.54582		
00:01:02	2000	2200	3333	2257	2	0.96090	3.60077	2.54797		
00:01:12	2000	2200	3333	2283	2	0.96134	3.60089	2.54933		
00:01:22	2000	2200	3333	2219	2	0.96025	3.60119	2.54636		
00:01:32	2000	2200	3333	2219	2	0.96025	3.60183	2.54682		
00:01:42	2000	2200	3333	2215	2	0.96018	3.60197	2.54671		
00:01:52	2000	2200	3333	2252	2	0.96082	3.60223	2.54876		
00:02:02	2000	2200	3333	2231	2	0.96046	3.60242	2.54783		
00:02:12	2000	2200	3333	2255	2	0.96088	3.60233	2.54899		
00:02:22	2000	2200	3333	2291	2	0.96148	3.60252	2.55090		
00:02:32	2000	2200	3333	2256	2	0.96090	3.60297	2.54950		
00:02:42	2000	2200	3333	2309	2	0.96178	3.60359	2.55252		
00:02:52	2000	2200	3333	2236	2	0.96055	3.60394	2.54918		
00:03:02	2000	2200	3333	2278	2	0.96126	3.60404	2.55131		
00:03:12	2000	2200	3333	2309	2	0.96178	3.60405	2.55284		
00:03:22	2000	2200	3333	2298	2	0.96159	3.60434	2.55249		
00:03:32	2000	2200	3333	2241	2	0.96064	3.60479	2.55003		
00:03:42	2000	2200	3333	2289	2	0.96145	3.60520	2.55269		
00:03:52	2000	2200	3333	2343	2	0.96232	3.60481	2.55495		
00:04:02	2000	2300	3333	2372	2	0.96278	3.60513	2.55652		
00:04:12	2000	2200	3333	2198	2	0.95988	3.60520	2.54810		
00:04:22	2000	2200	3333	2198	2	0.95988	3.60545	2.54828		
00:04:32	2000	2200	3333	2228	2	0.96042	3.60555	2.54993		
00:04:42	2000	2200	3333	2274	2	0.96119	3.60563	2.55225		
00:04:52	2000	2200	3333	2281	2	0.96131	3.60622	2.55302		
00:05:02	2000	2200	3333	2189	2	0.95972	3.60691	2.54884		
00:05:12	2000	2200	3333	2287	2	0.96141	3.60698	2.55385		
00:05:22	2000	2200	3333	2197	2	0.95986	3.60686	2.54924		
00:05:32	2000	2200	3333	2259	2	0.96094	3.60688	2.55241		
00:05:42	2000	2200	3333	2230	2	0.96044	3.60732	2.55124		
00:05:52	2000	2200	3333	2284	2	0.96137	3.60794	2.55440		
00:06:02	2000	2200	3333	2270	2	0.96114	3.60815	2.55387		
00:06:12	2000	2200	3333	2186	2	0.95966	3.60830	2.54965		
00:06:22	2000	2200	3333	2183	2	0.95962	3.60876	2.54986		
00:06:32	2000	2200	3333	2222	2	0.96031	3.60883	2.55194		
00:06:42	2000	2200	3333	2367	2	0.96268	3.60886	2.55890		
00:06:52	2000	2200	3333	2312	2	0.96182	3.60894	2.55643		
00:07:02	2000	2200	3333	2287	2	0.96140	3.60902	2.55527		
00:07:12	2000	2200	3333	2291	2	0.96147	3.60974	2.55597		
00:07:22	2000	2200	3333	2202	2	0.95994	3.60983	2.55157		
00:07:32	2000	2200	3333	2279	2	0.96127	3.61013	2.55567		
00:07:42	2000	2200	3333	2297	2	0.96158	3.61033	2.55672		
00:07:52	2000	2200	3333	2321	2	0.96197	3.61040	2.55789		
00:08:02	2000	2200	3333	2259	2	0.96094	3.61038	2.55488		
00:08:12	2000	2200	3333	2313	2	0.96184	3.61099	2.55795		
00:08:22	2000	2200	3333	2327	2	0.96207	3.61162	2.55905		
00:08:32	2000	2200	3333	2278	2	0.96127	3.61185	2.55688		
00:08:42	2000	2200	3333	2270	2	0.96113	3.61178	2.55642		
00:08:52	2000	2200	3333	2237	2	0.96057	3.61372	2.55615		
00:09:02	2000	2200	3333	2230	2	0.96044	3.61568	2.55716		
00:09:12	2000	2200	3333	2270	2	0.96113	3.61717	2.56024		
00:09:22	2000	2200	3333	2213	2	0.96015	3.61899	2.55866		
00:09:32	2000	2200	3333	2201	2	0.95994	3.62019	2.55889		
00:09:42	2000	2200	3333	2152	2	0.95905	3.62170	2.55733		
00:09:52	2000	2200	3333	2209	2	0.96007	3.62319	2.56139		
00:10:02	2000	2100	3333	2148	2	0.95897	3.62496	2.55940		
00:10:12	2000	2100	3333	2173	2	0.95943	3.62535	2.56104		
00:10:22	2000	2100	3333	2117	2	0.95837	3.62699	2.55909		
00:10:32	2000	2100	3333	2018	2	0.95638	3.62818	2.55406		
00:10:42	2000	2100	3333	2045	2	0.95694	3.62867	2.55607		
00:10:52	2000	2000	3333	2017	2	0.95637	3.63008	2.55537		
00:11:02	2000	2000	3333	2076	2	0.95757	3.63021	2.55901		
00:11:12	2000	2000	3333	2120	2	0.95844	3.63081	2.56198		
00:11:22	2000	2000	3333	2106	2	0.95816	3.63143	2.56160		
00:11:32	2000	2000	3333	1992	2	0.95583	3.63193	2.55508		
00:11:42	2000	2000	3333	2071	2	0.95748	3.63238	2.56025		
00:11:52	2000	2000	3333	2121	2	0.95845	3.63241	2.56314		
00:12:02	2000	2000	3333	2099	2	0.95804	3.63360	2.56276		
00:12:12	2000	2000	3333	2056	2	0.95718	3.63374	2.56033		
00:12:22	2000	2000	3333	2008	2	0.95616	3.63389	2.55744		
00:12:32	2000	2000	3333	2017	2	0.95636	3.63378	2.55796		
00:12:42	2000	2000	3333	1988	2	0.95573	3.63391	2.55620		
00:12:52	2000	2000	3333	2062	2	0.95730	3.63365	2.56062		
00:13:02	2000	2000	3333	2000	2	0.95599	3.63330	2.55652		
00:13:12	2000	2000	3333	2099	2	0.95803	3.63371	2.56283		
00:13:22	2000	2000	3333	2045	2	0.95694	3.63357	2.55951		
00:13:32	2000	2000	3333	2122	2	0.95848	3.63329	2.56385		
00:13:42	2000	2000	3333	1988	2	0.95573	3.63339	2.55583		
00:13:52	2000	2000	3333	1994	2	0.95586	3.63337	2.55620		
00:14:02	2000	2000	3333	2034	2	0.95671	3.63250	2.55807		
00:14:12	2000	2000	3333	2010	2	0.95620	3.63251	2.55659		
00:14:22	2000	2000	3333	2082	2	0.95770	3.63233	2.56088		
00:14:32	2000	2000	3333	2060	2	0.95724	3.63185	2.55919		
00:14:42	2000	2000	3333	2112	2	0.95827	3.63199	2.56232		
00:14:52	2000	2000	3333	2075	2	0.95756	3.63109	2.55958		
00:15:02	2000	2000	3333	2076	2	0.95758	3.63075	2.55940		
00:15:12	2000	2000	3333	2167	2	0.95933	3.63055	2.56440		
00:15:22	2000	2000	3333	2084	2	0.95773	3.62974	2.55914		
00:15:32	2000	2100	3333	2181	2	0.95958	3.62935	2.56429		
00:15:42	2000	2100	3333	2118	2	0.95840	3.62909	2.56066		
00:15:52	2000	2100	3333	2142	2	0.95886	3.62867	2.56171		
00:16:02	2000	2100	3333	2130	2	0.95862	3.62833	2.56077		
