

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	2500	3333	2626	2	0.96631	3.48783	2.40154		
00:00:24	2000	2500	3333	2597	2	0.96593	3.48853	2.40100		
00:00:34	2000	2500	3333	2551	2	0.96534	3.49112	2.40116		
00:00:44	2000	2500	3333	2610	2	0.96611	3.48917	2.40191		
00:00:54	2000	2500	3333	2585	2	0.96578	3.49061	2.40201		
00:01:04	2000	2500	3333	2635	2	0.96642	3.48920	2.40280		
00:01:14	2000	2500	3333	2598	2	0.96594	3.48940	2.40163		
00:01:24	2000	2500	3333	2623	2	0.96627	3.48738	2.40113		
00:01:34	2000	2500	3333	2471	2	0.96423	3.49135	2.39827		
00:01:44	2000	2500	3333	2550	2	0.96532	3.49012	2.40043		
00:01:54	2000	2500	3333	2557	2	0.96542	3.48953	2.40028		
00:02:04	2000	2500	3333	2601	2	0.96599	3.49061	2.40259		
00:02:14	2000	2500	3333	2558	2	0.96543	3.49003	2.40066		
00:02:24	2000	2500	3333	2515	2	0.96485	3.49048	2.39937		
00:02:34	2000	2500	3333	2543	2	0.96523	3.49024	2.40026		
00:02:44	2000	2500	3333	2607	2	0.96607	3.48936	2.40194		
00:02:54	2000	2500	3333	2511	2	0.96479	3.49072	2.39937		
00:03:04	2000	2500	3333	2544	2	0.96524	3.48893	2.39937		
00:03:14	2000	2500	3333	2546	2	0.96527	3.49000	2.40019		
00:03:24	2000	2500	3333	2574	2	0.96564	3.49120	2.40203		
00:03:34	2000	2500	3333	2590	2	0.96585	3.49153	2.40284		
00:03:44	2000	2500	3333	2551	2	0.96533	3.48971	2.40017		
00:03:54	2000	2500	3333	2482	2	0.96439	3.49040	2.39806		
00:04:04	2000	2500	3333	2464	2	0.96413	3.49206	2.39850		
00:04:14	2000	2500	3333	2463	2	0.96412	3.49040	2.39732		
00:04:24	2000	2500	3333	2468	2	0.96420	3.49268	2.39910		
00:04:34	2000	2400	3333	2564	2	0.96551	3.49240	2.40250		
00:04:44	2000	2400	3333	2415	2	0.96341	3.49313	2.39727		
00:04:54	2000	2400	3333	2490	2	0.96451	3.49105	2.39883		
00:05:04	2000	2400	3333	2506	2	0.96472	3.49136	2.39964		
00:05:14	2000	2400	3333	2554	2	0.96537	3.49259	2.40226		
00:05:24	2000	2500	3333	2504	2	0.96470	3.49200	2.40002		
00:05:34	2000	2400	3333	2494	2	0.96455	3.49170	2.39940		
00:05:44	2000	2500	3333	2537	2	0.96515	3.49180	2.40110		
00:05:54	2000	2500	3333	2501	2	0.96466	3.49244	2.40020		
00:06:04	2000	2500	3333	2564	2	0.96551	3.49150	2.40188		
00:06:14	2000	2500	3333	2550	2	0.96532	3.49249	2.40205		
00:06:24	2000	2500	3333	2552	2	0.96535	3.49355	2.40285		
00:06:34	2000	2500	3333	2515	2	0.96485	3.49395	2.40176		
00:06:44	2000	2500	3333	2511	2	0.96479	3.49331	2.40117		
00:06:54	2000	2500	3333	2462	2	0.96411	3.49507	2.40050		
00:07:04	2000	2500	3333	2545	2	0.96525	3.49552	2.40394		
00:07:14	2000	2500	3333	2650	2	0.96661	3.49300	2.40592		
00:07:24	2000	2500	3333	2520	2	0.96492	3.49427	2.40217		
00:07:34	2000	2500	3333	2450	2	0.96393	3.49627	2.40085		
00:07:44	2000	2500	3333	2440	2	0.96378	3.49643	2.40055		
00:07:54	2000	2500	3333	2518	2	0.96488	3.49576	2.40310		
00:08:04	2000	2500	3333	2467	2	0.96417	3.49826	2.40287		
00:08:14	2000	2400	3333	2384	2	0.96296	3.49705	2.39871		
00:08:24	2000	2400	3333	2502	2	0.96466	3.49703	2.40337		
00:08:34	2000	2400	3333	2461	2	0.96409	3.49710	2.40186		
00:08:44	2000	2400	3333	2548	2	0.96529	3.49817	2.40587		
00:08:54	2000	2400	3333	2455	2	0.96400	3.49594	2.40080		
00:09:04	2000	2400	3333	2504	2	0.96469	3.49750	2.40377		
00:09:14	2000	2400	3333	2495	2	0.96457	3.49791	2.40373		
00:09:24	2000	2400	3333	2508	2	0.96475	3.49778	2.40412		
00:09:34	2000	2400	3333	2483	2	0.96440	3.49857	2.40371		
00:09:44	2000	2400	3333	2555	2	0.96538	3.49712	2.40540		
00:09:54	2000	2500	3333	2477	2	0.96432	3.49850	2.40345		
00:10:04	2000	2500	3333	2578	2	0.96569	3.49845	2.40716		
00:10:14	2000	2500	3333	2566	2	0.96554	3.49918	2.40724		
00:10:24	2000	2500	3333	2565	2	0.96552	3.50005	2.40779		
00:10:34	2000	2500	3333	2501	2	0.96466	3.49992	2.40534		
00:10:44	2000	2500	3333	2518	2	0.96489	3.49966	2.40581		
00:10:54	2000	2500	3333	2562	2	0.96549	3.49843	2.40659		
00:11:04	2000	2500	3333	2564	2	0.96551	3.49926	2.40723		
00:11:14	2000	2500	3333	2508	2	0.96475	3.49979	2.40550		
00:11:24	2000	2500	3333	2543	2	0.96523	3.50005	2.40699		
00:11:34	2000	2500	3333	2417	2	0.96345	3.50043	2.40238		
00:11:44	2000	2400	3333	2404	2	0.96325	3.50135	2.40246		
00:11:54	2000	2400	3333	2567	2	0.96555	3.49962	2.40757		
00:12:04	2000	2500	3333	2654	2	0.96666	3.49876	2.41003		
00:12:14	2000	2500	3333	2650	2	0.96660	3.49942	2.41033		
00:12:24	2000	2500	3333	2637	2	0.96644	3.50098	2.41097		
00:12:34	2000	2500	3333	2572	2	0.96561	3.50308	2.41013		
00:12:44	2000	2600	3333	2653	2	0.96665	3.49925	2.41033		
00:12:54	2000	2600	3333	2545	2	0.96526	3.50105	2.40776		
00:13:04	2000	2600	3333	2582	2	0.96574	3.50091	2.40899		
00:13:14	2000	2500	3333	2534	2	0.96511	3.50143	2.40762		
00:13:24	2000	2500	3333	2548	2	0.96530	3.50325	2.40938		
00:13:34	2000	2500	3333	2638	2	0.96646	3.50142	2.41132		
00:13:44	2000	2500	3333	2587	2	0.96581	3.50084	2.40914		
00:13:54	2000	2500	3333	2645	2	0.96654	3.50011	2.41064		
00:14:04	2000	2500	3333	2639	2	0.96647	3.50232	2.41196		
00:14:14	2000	2600	3333	2774	2	0.96808	3.50178	2.41601		
00:14:24	2000	2600	3333	2796	2	0.96833	3.50116	2.41626		
00:14:34	2000	2600	3333	2616	2	0.96618	3.50295	2.41161		
00:14:44	2000	2600	3333	2614	2	0.96615	3.50286	2.41147		
00:14:54	2000	2600	3333	2614	2	0.96615	3.50231	2.41109		
00:15:04	2000	2600	3333	2597	2	0.96593	3.50251	2.41062		
00:15:14	2000	2600	3333	2797	2	0.96834	3.50262	2.41729		
00:15:24	2000	2600	3333	2640	2	0.96648	3.50317	2.41257		
00:15:34	2000	2600	3333	2632	2	0.96638	3.50406	2.41292		
00:15:44	2000	2600	3333	2619	2	0.96622	3.50370	2.41224		
00:15:54	2000	2600	3333	2710	2	0.96734	3.50312	2.41489		
00:16:04	2000	2600	3333	2700	2	0.96721	3.50298	2.41446		
00:16:14	2000	2600	3333	2679	2	0.96696	3.50462	2.41490		
00:16:24	2000	2600	3333	2745	2	0.96774	3.50344	2.41622		
00:16:34	2000	2600	3333	2667	2	0.96681	3.50399	2.41405		
00:16:44	2000	2700	3333	2725	2	0.96751	3.50348	2.41563		
00:16:54	2000	2600	3333	2548	2	0.96529	3.50475	2.41040		
00:17:04	2000	2600	3333	2580	2	0.96572	3.50501	2.41176		
00:17:14	2000	2600	3333	2567	2	0.96555	3.50513	2.41136		
00:17:24	2000	2600	3333	2656	2	0.96669	3.50502	2.41442		
00:17:34	2000	2600	3333	2646	2	0.96656	3.50375	2.41319		
00:17:44	2000	2600	3333	2613	2	0.96615	3.50381	2.41210		
00:17:54	2000	2600	3333	2613	2	0.96615	3.50381	2.41210		
00:18:04	2000	2600	3333	2669	2	0.96684	3.50399	2.41414		
00:18:14	2000	2600	3333	2646	2	0.96655	3.50397	2.41333		
00:18:24	2000	2600	3333	2653	2	0.96664	3.50494	2.41424		
00:18:34	2000	2600	3333	2579	2	0.96571	3.50432	2.41125		
00:18:44	2000	2600	3333	2728	2	0.96755	3.50508	2.41682		
00:18:54	2000	2600	3333	2615	2	0.96617	3.50654	2.41404		
00:19:04	2000	2600	3333	2659	2	0.96672	3.50520	2.41464		
00:19:14	2000	2600	3333	2653	2	0.96664	3.50490	2.41422		
00:19:24	2000	2600	3333	2572	2	0.96562	3.50595	2.41212		
00:19:34	2000	2600	3333	2694	2	0.96714	3.50426	2.41514		
00:19:44	2000	2600	3333	2598	2	0.96595	3.50596	2.41304		
00:19:54	2000	2600	3333	2812	2	0.96850	3.50585	2.41998		
00:20:04	2000	2600	3333	2720	2	0.96746	3.50620	2.41735		
00:20:14	2000	2700	3333	2838	2	0.96878	3.50571	2.42065		
00:20:24	2000	2700	3333	2761	2	0.96793	3.50646	2.41882		
00:20:34	2000	2700	3333	2791	2	0.96827	3.50632	2.41965		
00:20:44	2000	2700	3333	2682	2	0.96700	3.50864	2.41776		
00:20:54	2000	2700	3333	2710	2	0.96734	3.50750	2.41792		
00:21:04	2000	2700	3333	2623	2	0.96626	3.50732	2.41484		
00:21:14	2000	2700	3333	2761	2	0.96793	3.50813	2.41997		
00:21:24	2000	2700	3333	2693	2	0.96713	3.50688	2.41692		
00:21:34	2000	2600	3333	2732	2	0.96760	3.50738	2.41855		
00:21:44	2000	2600	3333	2658	2	0.96671	3.50813	2.41662		
00:21:54	2000	2600	3333	2730	2	0.96757	3.50568	2.41730		
00:22:04	2000	2700	3333	2713	2	0.96737	3.50698	2.41764		
00:22:14	2000	2700	3333	2700	2	0.96721	3.50781	2.41779		
00:22:24	2000	2600	3333	2659	2	0.96672	3.50692	2.41582		
00:22:34	2000	2600	3333	2632	2	0.96638	3.50734	2.41518		
00:22:44	2000	2600	3333	2601	2	0.96599	3.50859	2.41496		
00:22:54	2000	2600	3333	2574	2	0.96564	3.50640	2.41248		
00:23:04	2000	2600	3333	2638	2	0.96646	3.50843	2.41614		
00:23:14	2000	2600	3333	2770	2	0.96803	3.50768	2.41995		
00:23:24	2000	2600	3333	2708	2	0.96731	3.50923	2.41904		
00:23:34	2000	2600	3333	2804	2	0.96842	3.50814	2.42132		
00:23:44	2000	2600	3333	2664	2	0.96678	3.50868	2.41720		
00:23:54	2000	2700	3333	2690	2	0.96709	3.50844	2.41789		
00:24:04	2000	2700	3333	2712	2	0.96736	3.50837	2.41858		
00:24:14	2000	2700	3333	2779	2	0.96813	3.50776	2.42027		
00:24:24	2000	2700	3333	2734	2	0.96762	3.50870	2.41952		
00:24:34	2000	2700	3333	2803	2	0.96840	3.50732	2.42071		
00:24:44	2000	2700	3333	2732	2	0.96759	3.50966	2.42011		
00:24:54	2000	2700	3333	2687	2	0.96706	3.50985	2.41878		
00:25:04	2000	2700	3333	2658	2	0.96671	3.51040	2.41818		
00:25:14	2000	2700	3333	2664	2	0.96678	3.51003	2.41812		
00:25:24	2000	2700	3333	2697	2	0.96718	3.51088	2.41982		
00:25:34	2000	2600	3333	2678	2	0.96696	3.51012	2.41867		
00:25:44	2000	2600	3333	2745	2	0.96774	3.50947	2.42039		
00:25:54	2000	2600	3333	2740	2	0.96768	3.50985	2.42049		
00:26:04	2000	2700	3333	2704	2	0.96727	3.51014	2.41954		
00:26:14	2000	2700	3333	2704	2	0.96727	3.51097	2.42012		
00:26:24	2000	2700	3333	2690	2	0.96709	3.51157	2.42004		
00:26:34	2000	2700	3333	2638	2	0.96646	3.51063	2.41767		
00:26:44	2000	2700	3333	2739	2	0.96768	3.50958	2.42029		
