

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	2000	3333	2027	2	0.95657	3.52627	2.48288		
00:00:28	2000	2000	3333	2006	2	0.95613	3.52675	2.48196		
00:00:38	2000	2000	3333	2009	2	0.95620	3.52679	2.48217		
00:00:48	2000	2000	3333	2039	2	0.95683	3.52723	2.48428		
00:00:58	2000	2000	3333	1978	2	0.95551	3.52769	2.48084		
00:01:08	2000	2000	3333	1971	2	0.95536	3.52789	2.48055		
00:01:18	2000	1900	3333	1992	2	0.95583	3.52794	2.48193		
00:01:28	2000	2000	3333	2018	2	0.95638	3.52823	2.48371		
00:01:38	2000	1900	3333	1974	2	0.95543	3.52852	2.48119		
00:01:48	2000	1900	3333	2039	2	0.95682	3.52846	2.48513		
00:01:58	2000	1900	3333	1947	2	0.95483	3.52902	2.47983		
00:02:08	2000	1900	3333	1985	2	0.95567	3.52889	2.48215		
00:02:18	2000	1900	3333	1971	2	0.95537	3.52927	2.48154		
00:02:28	2000	1900	3333	1936	2	0.95459	3.52960	2.47954		
00:02:38	2000	1900	3333	1919	2	0.95418	3.52972	2.47846		
00:02:48	2000	1900	3333	1931	2	0.95446	3.52999	2.47945		
00:02:58	2000	1900	3333	1941	2	0.95470	3.53011	2.48022		
00:03:08	2000	1900	3333	1944	2	0.95477	3.53036	2.48059		
00:03:18	2000	1900	3333	1966	2	0.95526	3.53074	2.48228		
00:03:28	2000	1900	3333	1940	2	0.95467	3.53031	2.48029		
00:03:38	2000	1900	3333	1917	2	0.95413	3.53088	2.47914		
00:03:48	2000	1900	3333	1924	2	0.95430	3.53094	2.47966		
00:03:58	2000	1900	3333	1956	2	0.95503	3.53118	2.48192		
00:04:08	2000	1900	3333	1922	2	0.95424	3.53121	2.47969		
00:04:18	2000	1900	3333	1943	2	0.95473	3.53186	2.48155		
00:04:28	2000	1900	3333	1970	2	0.95534	3.53193	2.48333		
00:04:38	2000	1900	3333	1952	2	0.95493	3.53207	2.48226		
00:04:48	2000	1900	3333	1959	2	0.95510	3.53254	2.48309		
00:04:58	2000	1900	3333	1958	2	0.95507	3.53251	2.48296		
00:05:08	2000	1900	3333	2010	2	0.95622	3.53280	2.48646		
00:05:18	2000	1900	3333	2031	2	0.95665	3.53290	2.48777		
00:05:28	2000	1900	3333	1981	2	0.95559	3.53304	2.48484		
00:05:38	2000	1900	3333	1998	2	0.95596	3.53303	2.48588		
00:05:48	2000	1900	3333	1974	2	0.95544	3.53314	2.48446		
00:05:58	2000	1900	3333	1967	2	0.95528	3.53350	2.48427		
00:06:08	2000	1900	3333	1952	2	0.95494	3.53404	2.48367		
00:06:18	2000	1900	3333	1971	2	0.95536	3.53438	2.48512		
00:06:28	2000	1900	3333	1992	2	0.95583	3.53435	2.48645		
00:06:38	2000	1900	3333	1961	2	0.95513	3.53438	2.48446		
00:06:48	2000	1900	3333	2010	2	0.95621	3.53445	2.48761		
00:06:58	2000	1900	3333	2030	2	0.95663	3.53479	2.48904		
00:07:08	2000	1900	3333	2007	2	0.95615	3.53476	2.48764		
00:07:18	2000	1900	3333	1998	2	0.95595	3.53522	2.48739		
00:07:28	2000	2000	3333	2016	2	0.95633	3.53539	2.48861		
00:07:38	2000	2000	3333	2008	2	0.95618	3.53583	2.48848		
00:07:48	2000	2000	3333	2034	2	0.95672	3.53596	2.49012		
00:07:58	2000	2000	3333	2029	2	0.95661	3.53619	2.48996		
00:08:08	2000	2000	3333	2071	2	0.95748	3.53626	2.49251		
00:08:18	2000	2000	3333	2072	2	0.95749	3.53641	2.49265		
00:08:28	2000	2000	3333	2098	2	0.95800	3.53643	2.49413		
00:08:38	2000	2000	3333	2075	2	0.95756	3.53666	2.49302		
00:08:48	2000	2000	3333	2044	2	0.95693	3.53684	2.49134		
00:08:58	2000	2000	3333	2017	2	0.95636	3.53669	2.48961		
00:09:08	2000	2000	3333	2013	2	0.95628	3.53748	2.48994		
00:09:18	2000	2000	3333	1960	2	0.95513	3.53772	2.48680		
00:09:28	2000	2000	3333	1975	2	0.95545	3.53785	2.48781		
00:09:38	2000	1900	3333	1936	2	0.95457	3.53798	2.48538		
00:09:48	2000	1900	3333	1991	2	0.95580	3.53807	2.48896		
00:09:58	2000	1900	3333	1966	2	0.95526	3.53812	2.48745		
00:10:08	2000	1900	3333	1991	2	0.95581	3.53825	2.48913		
00:10:18	2000	1900	3333	1999	2	0.95597	3.53840	2.48969		
00:10:28	2000	1900	3333	2018	2	0.95638	3.53869	2.49106		
00:10:38	2000	1900	3333	2017	2	0.95635	3.53912	2.49129		
00:10:48	2000	1900	3333	2001	2	0.95601	3.53924	2.49040		
00:10:58	2000	2000	3333	2027	2	0.95656	3.53935	2.49206		
00:11:08	2000	2000	3333	1972	2	0.95540	3.53942	2.48876		
00:11:18	2000	1900	3333	1961	2	0.95515	3.53977	2.48831		
00:11:28	2000	1900	3333	1953	2	0.95497	3.53982	2.48781		
00:11:38	2000	1900	3333	1978	2	0.95551	3.53985	2.48940		
00:11:48	2000	1900	3333	1921	2	0.95424	3.54022	2.48600		
00:11:58	2000	1900	3333	1896	2	0.95364	3.54044	2.48443		
00:12:08	2000	1900	3333	1802	2	0.95129	3.54087	2.47799		
00:12:18	2000	1800	3333	1699	2	0.94840	3.54090	2.46973		
00:12:28	2000	1800	3333	1673	2	0.94763	3.54117	2.46772		
00:12:38	2000	1700	3333	1694	2	0.94826	3.54093	2.46935		
00:12:48	2000	1700	3333	1805	2	0.95136	3.54132	2.47853		
00:12:58	2000	1700	3333	1823	2	0.95184	3.54161	2.48010		
00:13:08	2000	1700	3333	1823	2	0.95184	3.54161	2.48010		
00:13:18	2000	1700	3333	1828	2	0.95195	3.54155	2.48036		
00:13:28	2000	1800	3333	1841	2	0.95230	3.54189	2.48161		
00:13:38	2000	1800	3333	1857	2	0.95269	3.54229	2.48302		
00:13:48	2000	1800	3333	1803	2	0.95131	3.54241	2.47914		
00:13:58	2000	1800	3333	1805	2	0.95136	3.54268	2.47947		
00:14:08	2000	1800	3333	1834	2	0.95210	3.54279	2.48167		
00:14:18	2000	1800	3333	1835	2	0.95213	3.54282	2.48179		
00:14:28	2000	1800	3333	1830	2	0.95201	3.54274	2.48139		
00:14:38	2000	1800	3333	1823	2	0.95184	3.54287	2.48097		
00:14:48	2000	1800	3333	1824	2	0.95186	3.54304	2.48116		
00:14:58	2000	1800	3333	1814	2	0.95159	3.54322	2.48051		
00:15:08	2000	1800	3333	1779	2	0.95067	3.54347	2.47803		
00:15:18	2000	1800	3333	1768	2	0.95037	3.54386	2.47745		
00:15:28	2000	1700	3333	1775	2	0.95056	3.54387	2.47801		
00:15:38	2000	1700	3333	1779	2	0.95068	3.54441	2.47872		
00:15:48	2000	1700	3333	1726	2	0.94919	3.54437	2.47443		
00:15:58	2000	1700	3333	1782	2	0.95076	3.54441	2.47896		
00:16:08	2000	1700	3333	1783	2	0.95078	3.54455	2.47911		
00:16:18	2000	1700	3333	1755	2	0.95002	3.54434	2.47679		
00:16:28	2000	1700	3333	1762	2	0.95020	3.54464	2.47750		
00:16:38	2000	1700	3333	1757	2	0.95007	3.54509	2.47746		
00:16:48	2000	1700	3333	1774	2	0.95053	3.54500	2.47871		
00:16:58	2000	1700	3333	1750	2	0.94987	3.54555	2.47721		
00:17:08	2000	1700	3333	1737	2	0.94952	3.54607	2.47655		
00:17:18	2000	1700	3333	1754	2	0.94998	3.54619	2.47797		
00:17:28	2000	1700	3333	1749	2	0.94983	3.54619	2.47753		
00:17:38	2000	1700	3333	1772	2	0.95047	3.54642	2.47953		
00:17:48	2000	1700	3333	1803	2	0.95131	3.54637	2.48191		
00:17:58	2000	1700	3333	1742	2	0.94965	3.54656	2.47728		
00:18:08	2000	1700	3333	1769	2	0.95039	3.54696	2.47968		
00:18:18	2000	1700	3333	1780	2	0.95071	3.54705	2.48065		
00:18:28	2000	1700	3333	1826	2	0.95190	3.54716	2.48416		
00:18:38	2000	1700	3333	1761	2	0.95017	3.54713	2.47916		
00:18:48	2000	1700	3333	1770	2	0.95041	3.54738	2.48003		
00:18:58	2000	1700	3333	1766	2	0.95032	3.54794	2.48017		
00:19:08	2000	1700	3333	1803	2	0.95132	3.54827	2.48326		
00:19:18	2000	1700	3333	1773	2	0.95050	3.54828	2.48093		
00:19:28	2000	1700	3333	1783	2	0.95078	3.54832	2.48176		
00:19:38	2000	1700	3333	1753	2	0.94995	3.54827	2.47932		
00:19:48	2000	1700	3333	1786	2	0.95086	3.54869	2.48223		
00:19:58	2000	1700	3333	1809	2	0.95145	3.54881	2.48403		
00:20:08	2000	1700	3333	1784	2	0.95080	3.54920	2.48242		
00:20:18	2000	1700	3333	1795	2	0.95109	3.54938	2.48338		
00:20:28	2000	1700	3333	1779	2	0.95067	3.54972	2.48242		
00:20:38	2000	1700	3333	1761	2	0.95019	3.54966	2.48098		
00:20:48	2000	1700	3333	1724	2	0.94914	3.54966	2.47798		
00:20:58	2000	1700	3333	1750	2	0.94988	3.54967	2.48010		
00:21:08	2000	1700	3333	1765	2	0.95029	3.54980	2.48137		
