

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9745	118	0.99081	4.58101	4.30940		
00:00:25	2000	3000	3333	7988	121	0.98880	4.58102	4.29982		
00:00:36	2000	3000	3333	8657	125	0.98966	4.58077	4.30369		
00:00:46	2000	3000	3333	8736	127	0.98975	4.58088	4.30424		
00:00:56	2000	3000	3333	8467	130	0.98943	4.58262	4.30433		
00:01:06	2000	3000	3333	8722	133	0.98973	4.58260	4.30578		
00:01:16	2000	3000	3333	8602	135	0.98959	4.58256	4.30506		
00:01:26	2000	3000	3333	9266	137	0.99033	4.58275	4.30878		
00:01:36	2000	3000	3333	9076	140	0.99013	4.58112	4.30629		
00:01:46	2000	3000	3333	8540	142	0.98952	4.58111	4.30334		
00:01:56	2000	3000	3333	8100	144	0.98895	4.58094	4.30048		
00:02:06	2000	3000	3333	8369	147	0.98930	4.58096	4.30218		
00:02:16	2000	3000	3333	8537	149	0.98951	4.58265	4.30477		
00:02:27	2000	3000	3333	8452	153	0.98941	4.58248	4.30411		
00:02:37	2000	3000	3333	8584	155	0.98957	4.58234	4.30475		
00:02:47	2000	3000	3333	8627	157	0.98962	4.58247	4.30512		
00:02:57	2000	3000	3333	8931	160	0.98997	4.58243	4.30676		
00:03:07	2000	3000	3333	8152	162	0.98902	4.58244	4.30222		
00:03:17	2000	3000	3333	8658	164	0.98966	4.58253	4.30535		
00:03:27	2000	3000	3333	9276	166	0.99034	4.58242	4.30852		
00:03:37	2000	3000	3333	7671	168	0.98834	4.58256	4.29907		
00:03:47	2000	3000	3333	8165	170	0.98904	4.58247	4.30233		
00:03:57	2000	3000	3333	7880	172	0.98864	4.58247	4.30045		
00:04:07	2000	3000	3333	7551	174	0.98815	4.58240	4.29804		
00:04:18	2000	3000	3333	8457	177	0.98941	4.58247	4.30413		
00:04:28	2000	3000	3333	8477	179	0.98944	4.58242	4.30420		
00:04:38	2000	3000	3333	8582	182	0.98957	4.58249	4.30488		
00:04:48	2000	3000	3333	8554	184	0.98953	4.58263	4.30485		
00:04:58	2000	3000	3333	8252	187	0.98915	4.58247	4.30288		
00:05:08	2000	3000	3333	7999	190	0.98881	4.58237	4.30116		
00:05:18	2000	3000	3333	7872	192	0.98863	4.58251	4.30043		
00:05:28	2000	3000	3333	8317	195	0.98924	4.58269	4.30349		
00:05:38	2000	3000	3333	8863	199	0.98990	4.58268	4.30663		
00:05:48	2000	3000	3333	8795	202	0.98982	4.58261	4.30619		
00:05:58	2000	3000	3333	9179	205	0.99024	4.58248	4.30809		
00:06:09	2000	3000	3333	7874	209	0.98863	4.58242	4.30036		
00:06:19	2000	3000	3333	8803	212	0.98983	4.58239	4.30603		
00:06:29	2000	3000	3333	8198	216	0.98908	4.58250	4.30257		
00:06:39	2000	3000	3333	8824	220	0.98985	4.58249	4.30624		
00:06:49	2000	3000	3333	9046	223	0.99010	4.58282	4.30773		
00:06:59	2000	3000	3333	8600	227	0.98959	4.58270	4.30518		
00:07:09	2000	3000	3333	8496	231	0.98946	4.58259	4.30447		
00:07:19	2000	3000	3333	8830	235	0.98986	4.58248	4.30626		
00:07:29	2000	3000	3333	7530	239	0.98812	4.58274	4.29820		
00:07:39	2000	3000	3333	8732	243	0.98975	4.58270	4.30593		
00:07:49	2000	3000	3333	9205	246	0.99027	4.58282	4.30854		
00:07:59	2000	3000	3333	9955	250	0.99100	4.58255	4.31261		
00:08:09	2000	3000	3333	9103	254	0.99016	4.58288	4.30808		
00:08:20	2000	3000	3333	8469	258	0.98943	4.58295	4.30465		
00:08:30	2000	3000	3333	9102	262	0.99016	4.58278	4.30798		
00:08:40	2000	3000	3333	9189	266	0.99025	4.58265	4.30830		
00:08:50	2000	3000	3333	9694	270	0.99076	4.58272	4.31078		
00:09:00	2000	3000	3333	8951	274	0.99000	4.58283	4.30724		
00:09:10	2000	3000	3333	8973	278	0.99002	4.58295	4.30747		
00:09:20	2000	3000	3333	9266	282	0.99033	4.58278	4.30881		
00:09:30	2000	3000	3333	9306	286	0.99038	4.58274	4.30897		
00:09:40	2000	3000	3333	8760	290	0.98978	4.58274	4.30612		
00:09:50	2000	3000	3333	8694	295	0.98970	4.58262	4.30564		
00:10:00	2000	3000	3333	8980	298	0.99003	4.58277	4.30734		
00:10:11	2000	3000	3333	8221	301	0.98911	4.58261	4.30282		
00:10:21	2000	3000	3333	9563	305	0.99063	4.58271	4.31017		
00:10:31	2000	3000	3333	8344	309	0.98927	4.58273	4.30369		
00:10:41	2000	3000	3333	9071	314	0.99013	4.58279	4.30783		
00:10:51	2000	3000	3333	9236	317	0.99030	4.58263	4.30852		
00:11:01	2000	3000	3333	9300	320	0.99037	4.58240	4.30862		
00:11:11	2000	3000	3333	8522	323	0.98949	4.58251	4.30455		
00:11:21	2000	3000	3333	9686	326	0.99075	4.58279	4.31081		
00:11:31	2000	3000	3333	9172	329	0.99024	4.58263	4.30820		
00:11:41	2000	3000	3333	8529	332	0.98950	4.58264	4.30471		
00:11:51	2000	3000	3333	8427	334	0.98938	4.58266	4.30413		
00:12:02	2000	3000	3333	8688	336	0.98969	4.58268	4.30566		
00:12:12	2000	3000	3333	9342	338	0.99041	4.58251	4.30893		
00:12:22	2000	3000	3333	9091	341	0.99015	4.58253	4.30769		
00:12:32	2000	3000	3333	9603	343	0.99067	4.58264	4.31029		
00:12:42	2000	3000	3333	9161	346	0.99022	4.58269	4.30820		
00:12:52	2000	3000	3333	9542	349	0.99061	4.58276	4.31012		
00:13:02	2000	3000	3333	9103	352	0.99016	4.58273	4.30794		
00:13:12	2000	3000	3333	8904	356	0.98994	4.58267	4.30684		
00:13:22	2000	3000	3333	9285	359	0.99035	4.58268	4.30881		
00:13:32	2000	3000	3333	9426	363	0.99050	4.58278	4.30959		
00:13:42	2000	3000	3333	7462	368	0.98801	4.58269	4.29764		
00:13:53	2000	3000	3333	8933	372	0.98998	4.58257	4.30690		
00:14:03	2000	3000	3333	8184	376	0.98906	4.58267	4.30264		
00:14:13	2000	3000	3333	9509	381	0.99058	4.58252	4.30974		
00:14:23	2000	3000	3333	8075	386	0.98892	4.58267	4.30194		
00:14:33	2000	3000	3333	9429	391	0.99050	4.58265	4.30948		
00:14:43	2000	3000	3333	9955	397	0.99100	4.58254	4.31235		
00:14:54	2000	3000	3333	9955	403	0.99100	4.58283	4.31338		
00:15:04	2000	3000	3333	8862	408	0.98990	4.58256	4.30651		
00:15:14	2000	3000	3333	8889	414	0.98993	4.58234	4.30645		
00:15:24	2000	3000	3333	9955	420	0.99100	4.58269	4.32175		
00:15:34	2000	3000	3333	9955	425	0.99100	4.58247	4.31391		
00:15:45	2000	3000	3333	9171	430	0.99023	4.58267	4.30823		
00:15:55	2000	3000	3333	8756	436	0.98977	4.58271	4.30607		
00:16:05	2000	3000	3333	8788	442	0.98981	4.58249	4.30604		
00:16:15	2000	3000	3333	9955	448	0.99100	4.58244	4.31292		
00:16:25	2000	3000	3333	9955	453	0.99100	4.58255	4.31202		
00:16:36	2000	3000	3333	9955	459	0.99100	4.58259	4.31397		
00:16:46	2000	3000	3333	9880	464	0.99093	4.58269	4.31158		
00:16:56	2000	3000	3333	9603	469	0.99067	4.58261	4.31026		
00:17:06	2000	3000	3333	9955	474	0.99100	4.58233	4.31179		
00:17:16	2000	3000	3333	9213	480	0.99028	4.58240	4.30819		
00:17:27	2000	3000	3333	9955	485	0.99100	4.58255	4.31227		
00:17:37	2000	3000	3333	9581	494	0.99065	4.58223	4.30980		
00:17:47	2000	3000	3333	9955	499	0.99100	4.58246	4.31192		
00:17:57	2000	3000	3333	9955	503	0.99100	4.58231	4.31226		
00:18:07	2000	3000	3333	9499	507	0.99057	4.58250	4.30967		
00:18:18	2000	3000	3333	9955	512	0.99100	4.58233	4.31303		
00:18:28	2000	3000	3333	9766	517	0.99083	4.58246	4.31086		
00:18:38	2000	3000	3333	9627	522	0.99069	4.58261	4.31037		
00:18:48	2000	3000	3333	8842	528	0.98987	4.58258	4.30642		
00:18:58	2000	3000	3333	8695	533	0.98970	4.58235	4.30539		
00:19:09	2000	3000	3333	7790	538	0.98851	4.58225	4.29962		
00:19:19	2000	3000	3333	7758	543	0.98847	4.58235	4.29949		
00:19:29	2000	3000	3333	9331	549	0.99040	4.58257	4.30893		
00:19:39	2000	3000	3333	9955	555	0.99100	4.58232	4.31198		
00:19:50	2000	3000	3333	9929	562	0.99098	4.58255	4.31166		
00:20:00	2000	3000	3333	9955	568	0.99100	4.58247	4.31949		
00:20:10	2000	3000	3333	9955	573	0.99100	4.58261	4.31660		
00:20:20	2000	3000	3333	9566	579	0.99064	4.58239	4.30988		
00:20:30	2000	3000	3333	9955	584	0.99100	4.58250	4.31364		
00:20:41	2000	3000	3333	9955	589	0.99100	4.58234	4.31379		
00:20:51	2000	3000	3333	8692	594	0.98970	4.58223	4.30526		
00:21:01	2000	3000	3333	8609	597	0.98960	4.58207	4.30464		
00:21:11	2000	3000	3333	9955	600	0.99100	4.58233	4.31457		
00:21:21	2000	3000	3333	9955	602	0.99100	4.58207	4.31744		
00:21:31	2000	3000	3333	9955	605	0.99100	4.58237	4.31176		
00:21:42	2000	3000	3333	9955	607	0.99100	4.58226	4.31265		
00:21:52	2000	3000	3333	9955	610	0.99100	4.58233	4.31525		
00:22:02	2000	3000	3333	9955	614	0.99100	4.58243	4.31432		
00:22:12	2000	3000	3333	9955	618	0.99100	4.58251	4.31296		
00:22:22	2000	3000	3333	9955	622	0.99100	4.58242	4.31350		
00:22:33	2000	3000	3333	9955	624	0.99100	4.58250	4.31859		
00:22:43	2000	3000	3333	9955	626	0.99100	4.58244	4.31214		
00:22:53	2000	3000	3333	9955	629	0.99100	4.58245	4.31270		
00:23:03	2000	3000	3333	9955	632	0.99100	4.58223	4.31173		
00:23:13	2000	3000	3333	9955	634	0.99100	4.58237	4.31609		
00:23:24	2000	3000	3333	9955	636	0.99100	4.58245	4.31761		
00:23:34	2000	3000	3333	9955	639	0.99100	4.58241	4.31983		
00:23:44	2000	3000	3333	9955	642	0.99100	4.58244	4.31193		
00:23:54	2000	3000	3333	9955	644	0.99100	4.58216	4.31279		
00:24:04	2000	3000	3333	9955	645	0.99100	4.58247	4.31706		
00:24:15	2000	3000	3333	9955	647	0.99100	4.58271	4.31658		
00:24:25	2000	3000	3333	9955	649	0.99100	4.58226	4.31556		
00:24:35	2000	3000	3333	9955	651	0.99100	4.58243	4.31919		
00:24:45	2000	3000	3333	9955	653	0.99100	4.58246	4.31560		
00:24:55	2000	3000	3333	9955	655	0.99100	4.58223	4.31619		
00:25:06	2000	3000	3333	9955	657	0.99100	4.58238	4.31602		
00:25:16	2000	3000	3333	9955	659	0.99100	4.58239	4.31804		
00:25:26	2000	3000	3333	9955	661	0.99100	4.58246	4.31577		
00:25:36	2000	3000	3333	9955	663	0.99100	4.58234	4.32076		
00:25:46	2000	3000	3333	9955	667	0.99100	4.58226	4.31665		
00:25:56	2000	3000	3333	9955	671	0.99100	4.58237	4.31949		
00:26:07	2000	3000	3333	9955	676	0.99100	4.58215	4.31622		
00:26:17	2000	3000	3333	9955	688	0.99100	4.58235	4.31715		
00:26:27	2000	3000	3333	9955	694	0.99100	4.58233	4.31531		
00:26:37	2000	3000	3333	9955	700	0.99100	4.58249	4.31543		
00:26:48	2000	3000	3333	9955	706	0.99100	4.58231	4.31417		
00:26:58	2000	3000	3333	9955	711	0.99100	4.58238	4.31819		
00:27:08	2000	3000	3333	9955	715	0.99100	4.58227	4.31893		
00:27:18	2000	3000	3333	9955	718	0.99100	4.58239	4.32131		
00:27:28	2000	3000	3333	9906	721	0.99096	4.58240	4.31142		
00:27:39	2000	3000	3333	9955	722	0.99100	4.58238	4.31164		
00:27:49	2000	3000	3333	9955	723	0.99100	4.58227	4.31247		
00:27:59	2000	3000	3333	9955	724	0.99100	4.58236	4.31606		
00:28:09	2000	3000	3333	9955	723	0.99100	4.58240	4.31794		
00:28:19	2000	3000	3333	9955	722	0.99100	4.58217	4.31356		
00:28:30	2000	3000	3333	9955	721	0.99100	4.58233	4.31935		
00:28:40	2000	3000	3333	9955	718	0.99100	4.58247	4.31573		
00:28:50	2000	3000	3333	9955	716	0.99100	4.58228	4.31420		
00:29:00	2000	3000	3333	9955	713	0.99100	4.58229	4.31717		
00:29:10	2000	3000	3333	9955	711	0.99100	4.58236	4.31646		
00:29:21	2000	3000	3333	9955	708	0.99100	4.58226	4.31980		
00:29:31	2000	3000	3333	9955	705	0.99100	4.58240	4.31687		
00:29:41	2000	3000	3333	9955	703	0.99100	4.58251	4.31841		
00:29:51	2000	3000	3333	9955	700	0.99100	4.58245	4.32126		
00:30:01	2000	3000	3333	9955	698	0.99100	4.58246	4.31965		
00:30:11	2000	3000	3333	9955	696	0.99100	4.58241	4.32059		
00:30:21	2000	3000	3333	9955	695	0.99100	4.58230	4.31675		
00:30:32	2000	3000	3333	9955	695	0.99100	4.58223	4.32192		
00:30:42	2000	3000	3333	9955	695	0.99100	4.58215	4.31407		
00:30:52	2000	3000	3333	9955	696	0.99100	4.58209	4.31704		
00:31:02	2000	3000	3333	9955	698	0.99100	4.58398	4.31361		
00:31:12	2000	3000	3333	9955	700	0.99100	4.58373	4.32274		
00:31:22	2000	3000	3333	9955	701	0.99100	4.58378	4.31598		
00:31:32	2000	3000	3333	9955	703	0.99100	4.58394	4.31583		
00:31:42	2000	3000	3333	9955	705	0.99100	4.58232	4.31153		
00:31:52	2000	3000	3333	9955	707	0.99100	4.58213	4.31885		
00:32:02	2000	3000	3333	9955	709	0.99100	4.58221	4.32324		
00:32:12	2000	3000	3333	9955	711	0.99100	4.58225	4.31946		
00:32:23	2000	3000	3333	9955	714	0.99100	4.58239	4.32436		
00:32:33	2000	3000	3333	9955	717	0.99100	4.58229	4.32216		
00:32:43	2000	3000	3333	9955	719	0.99100	4.58225	4.32253		
00:32:53	2000	3000	3333	9955	723	0.99100	4.58235	4.31935		
00:33:03	2000	3000	3333	9955	727	0.99100	4.58391	4.31874		
00:33:13	2000	3000	3333	9955	731	0.99100	4.58390	4.32098		
00:33:23	2000	3000	3333	9955	735	0.99100	4.58401	4.32030		
00:33:33	2000	3000	3333	9955	739	0.99100	4.58400	4.31836		
00:33:43	2000	3000	3333	9955	742	0.99100	4.58400	4.31677		
00:33:53	2000	3000	3333	9955	745	0.99100	4.58398	4.31606		
00:34:04	2000	3000	3333	9955	748	0.99100	4.58386	4.31393		
00:34:14	2000	3000	3333	9955	750	0.99100	4.58384	4.31439		
00:34:24	2000	3000	3333	9955	752	0.99100	4.58389	4.31637		
00:34:34	2000	3000	3333	9955	753	0.99100	4.58394	4.31468		
00:34:44	2000	3000	3333	9955	753	0.99100	4.58422	4.31856		
00:34:55	2000	3000	3333	9955	752	0.99100	4.58412	4.32135		
00:35:05	2000	3000	3333	9955	751	0.99100	4.58385	4.31908		
00:35:15	2000	3000	3333	9955	749	0.99100	4.58408	4.31852		
00:35:25	2000	3000	3333	9955	749	0.99100	4.58387	4.32166		
00:35:35	2000	3000	3333	9955	746	0.99100	4.58392	4.31961		
00:35:45	2000	3000	3333	9955	745	0.99100	4.58383	4.31717		
00:35:56	2000	3000	3333	9955	743	0.99100	4.58390	4.32096		
00:36:06	2000	3000	3333	9955	741	0.99100	4.58373	4.31887		
00:36:16	2000	3000	3333	9955	738	0.99100	4.58375	4.31736		
00:36:26	2000	3000	3333	9955	736	0.99100	4.58389	4.31643		
00:36:36	2000	3000	3333	9955	733	0.99100	4.58373	4.31394		
00:36:47	2000	3000	3333	9955	731	0.99100	4.58390	4.31924		
00:36:57	2000	3000	3333	9138	729	0.99020	4.58375	4.30908		
00:37:07	2000	3000	3333	9955	726	0.99100	4.58383	4.32321		
00:37:17	2000	3000	3333	9955	725	0.99100	4.58384	4.32457		
00:37:27	2000	3000	3333	9955	725	0.99100	4.58396	4.32365		
00:37:38	2000	3000	3333	9955	725	0.99100	4.58394	4.32239		
00:37:48	2000	3000	3333	9955	726	0.99100	4.58376	4.31967		
00:37:58	2000	3000	3333	9955	727	0.99100	4.58405	4.32293		
00:38:08	2000	3000	3333	9955	729	0.99100	4.58418	4.32091		
00:38:18	2000	3000	3333	9955	732	0.99100	4.58405	4.32337		
00:38:29	2000	3000	3333	9955	735	0.99100	4.58385	4.31764		
00:38:39	2000	3000	3333	9955	739	0.99100	4.58384	4.31962		
00:38:49	2000	3000	3333	9955	744	0.99100	4.58367	4.32267		
00:38:59	2000	3000	3333	9955	750	0.99100	4.58359	4.31339		
00:39:09	2000	3000	3333	9955	756	0.99100	4.58377	4.31692		
00:39:20	2000	3000	3333	9955	763	0.99100	4.58376	4.31726		
00:39:30	2000	3000	3333	9698	770	0.99076	4.58366	4.31168		
00:39:40	2000	3000	3333	9955	778	0.99100	4.58350	4.32127		
00:39:50	2000	3000	3333	9955	785	0.99100	4.58374	4.32220		
00:40:00	2000	3000	3333	9955	793	0.99100	4.58369	4.32434		
00:40:11	2000	3000	3333	9955	800	0.99100	4.58388	4.32308		
00:40:21	2000	3000	3333	9955	808	0.99100	4.58373	4.32414		
00:40:31	2000	3000	3333	9955	815	0.99100	4.58378	4.32271		
00:40:41	2000	3000	3333	9955	822	0.99100	4.58386	4.32021		
00:40:51	2000	3000	3333	9955	829	0.99100	4.58386	4.31970		
00:41:02	2000	3000	3333	9815	835	0.99087	4.58394	4.31247		
00:41:12	2000	3000	3333	9778	841	0.99084	4.58365	4.31203		
00:41:22	2000	3000	3333	9855	846	0.99091	4.58365	4.31237		
00:41:32	2000	3000	3333	9955	850	0.99100	4.58389	4.31538		
00:41:42	2000	3000	3333	9955	854	0.99100	4.58376	4.31657		
00:41:53	2000	3000	3333	9955	856	0.99100	4.58369	4.31588		
00:42:03	2000	3000	3333	9955	858	0.99100	4.58375	4.32198		
00:42:13	2000	3000	3333	9955	860	0.99100	4.58379	4.32028		
00:42:23	2000	3000	3333	9955	860	0.99100	4.58419	4.32237		
00:42:33	2000	3000	3333	9955	860	0.99100	4.58375	4.32360		
00:42:44	2000	3000	3333	9624	860	0.99069	4.58371	4.31139		
00:42:54	2000	3000	3333	9955	859	0.99100	4.58380	4.31953		
00:43:04	2000	3000	3333	9955	857	0.99100	4.58376	4.32400		
00:43:14	2000	3000	3333	9955	856	0.99100	4.58371	4.31937		
00:43:24	2000	3000	3333	9955	856	0.99100	4.58352	4.31372		
00:43:34	2000	3000	3333	9955	857	0.99100	4.58375	4.31392		
00:43:45	2000	3000	3333	9955	859	0.99100	4.58342	4.31318		
00:43:55	2000	3000	3333	9419	861	0.99049	4.58336	4.31010		
00:44:05	2000	3000	3333	9678	864	0.99074	4.58337	4.31132		
00:44:15	2000	3000	3333	8760	868	0.98978	4.58345	4.30679		
00:44:25	2000	3000	3333	9941	874	0.99099	4.58360	4.31270		
00:44:36	2000	3000	3333	9955	880	0.99100	4.58354	4.32290		
00:44:46	2000	3000	3333	9766	887	0.99083	4.58363	4.31196		
00:44:56	2000	3000	3333	9955	895	0.99100	4.58352	4.32171		
00:45:06	2000	3000	3333	9955	903	0.99100	4.58365	4.32292		
00:45:16	2000	3000	3333	9955	913	0.99100	4.58355	4.31369		
00:45:27	2000	3000	3333	9955	924	0.99100	4.58355	4.31440		
