

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	8	0.99100	4.59466	4.32637		
00:00:27	2000	3000	3333	9955	9	0.99100	4.59580	4.32453		
00:00:37	2000	3000	3333	9955	9	0.99100	4.59675	4.32619		
00:00:47	2000	3000	3333	9955	10	0.99100	4.59685	4.33363		
00:00:57	2000	3000	3333	9955	10	0.99100	4.59725	4.33365		
00:01:08	2000	3000	3333	9955	10	0.99100	4.59749	4.32959		
00:01:18	2000	3000	3333	9955	10	0.99100	4.59745	4.33467		
00:01:28	2000	3000	3333	9955	11	0.99100	4.59800	4.33589		
00:01:38	2000	3000	3333	9955	11	0.99100	4.59756	4.33307		
00:01:48	2000	3000	3333	9955	11	0.99100	4.59779	4.33049		
00:01:59	2000	3000	3333	9955	11	0.99100	4.59810	4.32953		
00:02:09	2000	3000	3333	9955	12	0.99100	4.59852	4.32786		
00:02:19	2000	3000	3333	9955	12	0.99100	4.59854	4.33376		
00:02:29	2000	3000	3333	9955	12	0.99100	4.59857	4.33275		
00:02:39	2000	3000	3333	9955	13	0.99100	4.59904	4.33299		
00:02:50	2000	3000	3333	9955	13	0.99100	4.59900	4.33372		
00:03:00	2000	3000	3333	9955	13	0.99100	4.59911	4.33790		
00:03:10	2000	3000	3333	9955	13	0.99100	4.59938	4.34272		
00:03:20	2000	3000	3333	9955	14	0.99100	4.59964	4.34553		
00:03:30	2000	3000	3333	9955	14	0.99100	4.59977	4.33951		
00:03:41	2000	3000	3333	9955	14	0.99100	4.59991	4.33790		
00:03:51	2000	3000	3333	9955	15	0.99100	4.59834	4.33713		
00:04:01	2000	3000	3333	9955	15	0.99100	4.59864	4.33370		
00:04:11	2000	3000	3333	9955	16	0.99100	4.59898	4.33353		
00:04:21	2000	3000	3333	9955	16	0.99100	4.59932	4.33633		
00:04:32	2000	3000	3333	9955	17	0.99100	4.59933	4.33236		
00:04:42	2000	3000	3333	9955	17	0.99100	4.59938	4.32997		
00:04:52	2000	3000	3333	9955	18	0.99100	4.59972	4.33570		
00:05:02	2000	3000	3333	9955	19	0.99100	4.59967	4.33176		
00:05:12	2000	3000	3333	9955	19	0.99100	4.59973	4.33743		
00:05:23	2000	3000	3333	9955	20	0.99100	4.59853	4.33812		
00:05:33	2000	3000	3333	9955	21	0.99100	4.59886	4.33798		
00:05:43	2000	3000	3333	9955	21	0.99100	4.59892	4.33603		
00:05:53	2000	3000	3333	9955	22	0.99100	4.59908	4.33955		
00:06:03	2000	3000	3333	9955	23	0.99100	4.59910	4.34245		
00:06:14	2000	3000	3333	9955	24	0.99100	4.59924	4.33482		
00:06:24	2000	3000	3333	9955	25	0.99100	4.59949	4.33990		
00:06:34	2000	3000	3333	9955	26	0.99100	4.59915	4.33524		
00:06:44	2000	3000	3333	9955	27	0.99100	4.59825	4.33743		
00:06:54	2000	3000	3333	9955	29	0.99100	4.59853	4.33089		
00:07:04	2000	3000	3333	9955	30	0.99100	4.59837	4.33099		
00:07:15	2000	3000	3333	9955	31	0.99100	4.59878	4.32820		
00:07:25	2000	3000	3333	9634	33	0.99070	4.59884	4.32567		
00:07:35	2000	3000	3333	8837	34	0.98987	4.59910	4.32192		
00:07:45	2000	3000	3333	9603	36	0.99067	4.59777	4.32452		
00:07:55	2000	3000	3333	9633	38	0.99070	4.59776	4.32465		
00:08:06	2000	3000	3333	8356	39	0.98929	4.59810	4.31820		
00:08:16	2000	3000	3333	9955	40	0.99100	4.59781	4.32728		
00:08:26	2000	3000	3333	9955	42	0.99100	4.59806	4.33419		
00:08:36	2000	3000	3333	9955	43	0.99100	4.59842	4.32969		
00:08:46	2000	3000	3333	9905	45	0.99095	4.59834	4.32641		
00:08:56	2000	3000	3333	9652	47	0.99072	4.59700	4.32402		
00:09:07	2000	3000	3333	9214	48	0.99028	4.59717	4.32208		
00:09:17	2000	3000	3333	9715	50	0.99078	4.59710	4.32440		
00:09:27	2000	3000	3333	9420	53	0.99049	4.59716	4.32308		
00:09:37	2000	3000	3333	8372	55	0.98931	4.59754	4.31777		
00:09:47	2000	3000	3333	9810	57	0.99087	4.59721	4.32493		
00:09:58	2000	3000	3333	9767	59	0.99083	4.59604	4.32364		
00:10:08	2000	3000	3333	9159	61	0.99022	4.59601	4.32071		
00:10:18	2000	3000	3333	8043	63	0.98887	4.59609	4.31433		
00:10:28	2000	3000	3333	8325	65	0.98925	4.59608	4.31611		
00:10:38	2000	3000	3333	8313	66	0.98923	4.59625	4.31620		
00:10:49	2000	3000	3333	8227	68	0.98912	4.59646	4.31586		
00:10:59	2000	3000	3333	7417	69	0.98794	4.59627	4.31003		
00:11:09	2000	3000	3333	8375	71	0.98931	4.59490	4.31531		
00:11:19	2000	3000	3333	7287	72	0.98772	4.59518	4.30798		
00:11:29	2000	3000	3333	7312	73	0.98777	4.59510	4.30811		
00:11:40	2000	3000	3333	7274	74	0.98770	4.59543	4.30811		
00:11:50	2000	3000	3333	8122	75	0.98898	4.59548	4.31427		
00:12:00	2000	3000	3333	7824	75	0.98856	4.59539	4.31219		
00:12:10	2000	3000	3333	7957	76	0.98875	4.59554	4.31324		
00:12:20	2000	3000	3333	8278	76	0.98919	4.59397	4.31384		
00:12:31	2000	3000	3333	9047	77	0.99010	4.59387	4.31812		
00:12:41	2000	3000	3333	7045	77	0.98731	4.59398	4.30485		
00:12:51	2000	3000	3333	8942	78	0.98999	4.59418	4.31786		
00:13:01	2000	3000	3333	9744	78	0.99081	4.59427	4.32187		
00:13:11	2000	3000	3333	9955	79	0.99100	4.59433	4.32321		
00:13:22	2000	3000	3333	9115	80	0.99018	4.59414	4.31873		
00:13:32	2000	3000	3333	8858	81	0.98989	4.59295	4.31625		
00:13:42	2000	3000	3333	9955	81	0.99100	4.59304	4.32319		
00:13:52	2000	3000	3333	9955	82	0.99100	4.59285	4.32354		
00:14:02	2000	3000	3333	9700	83	0.99076	4.59298	4.32046		
00:14:13	2000	3000	3333	9955	84	0.99100	4.59294	4.32495		
00:14:23	2000	3000	3333	8479	85	0.98944	4.59303	4.31418		
00:14:33	2000	3000	3333	8607	86	0.98960	4.59307	4.31496		
00:14:43	2000	3000	3333	8276	87	0.98918	4.59325	4.31315		
00:14:54	2000	3000	3333	8447	88	0.98940	4.59314	4.31409		
00:15:04	2000	3000	3333	9955	89	0.99100	4.59321	4.32203		
00:15:14	2000	3000	3333	9955	90	0.99100	4.59155	4.32036		
00:15:24	2000	3000	3333	8760	91	0.98978	4.59184	4.31467		
00:15:34	2000	3000	3333	9580	92	0.99065	4.59177	4.31877		
00:15:44	2000	3000	3333	9955	93	0.99100	4.59188	4.32210		
00:15:55	2000	3000	3333	9955	94	0.99100	4.59187	4.32210		
00:16:05	2000	3000	3333	9955	95	0.99100	4.59207	4.32386		
00:16:15	2000	3000	3333	9955	96	0.99100	4.59216	4.32453		
00:16:25	2000	3000	3333	9955	97	0.99100	4.59232	4.32774		
00:16:35	2000	3000	3333	9955	98	0.99100	4.59244	4.32518		
00:16:45	2000	3000	3333	9955	99	0.99100	4.59230	4.32462		
00:16:55	2000	3000	3333	9955	101	0.99100	4.59076	4.32387		
00:17:05	2000	3000	3333	9955	102	0.99100	4.59088	4.32579		
00:17:15	2000	3000	3333	9955	103	0.99100	4.59090	4.33289		
00:17:25	2000	3000	3333	9955	105	0.99100	4.59075	4.32810		
00:17:35	2000	3000	3333	9955	106	0.99100	4.59103	4.33502		
00:17:46	2000	3000	3333	9955	107	0.99100	4.59106	4.32611		
00:17:56	2000	3000	3333	9955	109	0.99100	4.59116	4.32363		
00:18:06	2000	3000	3333	9955	110	0.99100	4.59102	4.32929		
00:18:16	2000	3000	3333	9955	111	0.99100	4.59113	4.32678		
00:18:26	2000	3000	3333	9955	113	0.99100	4.59110	4.32494		
00:18:36	2000	3000	3333	9955	115	0.99100	4.59137	4.32704		
00:18:46	2000	3000	3333	9955	116	0.99100	4.59142	4.33329		
00:18:56	2000	3000	3333	9955	118	0.99100	4.59121	4.32772		
00:19:07	2000	3000	3333	9955	120	0.99100	4.58988	4.32104		
00:19:17	2000	3000	3333	9955	124	0.99100	4.58985	4.32853		
00:19:27	2000	3000	3333	9955	126	0.99100	4.59012	4.33741		
00:19:37	2000	3000	3333	9955	128	0.99100	4.59011	4.34472		
00:19:48	2000	3000	3333	9955	130	0.99100	4.59029	4.34249		
00:19:58	2000	3000	3333	9955	132	0.99100	4.59041	4.34599		
00:20:08	2000	3000	3333	9955	134	0.99100	4.59032	4.34339		
00:20:18	2000	3000	3333	9955	137	0.99100	4.59027	4.33901		
00:20:28	2000	3000	3333	9955	140	0.99100	4.59020	4.33504		
00:20:39	2000	3000	3333	9955	142	0.99100	4.59012	4.33464		
00:20:49	2000	3000	3333	9955	144	0.99100	4.58866	4.33176		
00:20:59	2000	3000	3333	9955	147	0.99100	4.58871	4.32910		
00:21:09	2000	3000	3333	9955	149	0.99100	4.58880	4.33975		
00:21:19	2000	3000	3333	9955	152	0.99100	4.58898	4.33381		
00:21:30	2000	3000	3333	9955	155	0.99100	4.58929	4.33261		
00:21:40	2000	3000	3333	9955	158	0.99100	4.58893	4.33579		
00:21:50	2000	3000	3333	9955	161	0.99100	4.58896	4.33466		
00:22:00	2000	3000	3333	9955	164	0.99100	4.58907	4.32868		
00:22:10	2000	3000	3333	9955	168	0.99100	4.58928	4.33269		
00:22:21	2000	3000	3333	9955	171	0.99100	4.58915	4.33090		
00:22:31	2000	3000	3333	9955	174	0.99100	4.58768	4.32846		
00:22:41	2000	3000	3333	9955	178	0.99100	4.58770	4.32920		
00:22:51	2000	3000	3333	9955	181	0.99100	4.58749	4.32763		
00:23:01	2000	3000	3333	9955	185	0.99100	4.58788	4.33421		
00:23:12	2000	3000	3333	9955	189	0.99100	4.58765	4.33881		
00:23:22	2000	3000	3333	9955	192	0.99100	4.58763	4.33326		
00:23:32	2000	3000	3333	9955	196	0.99100	4.58772	4.33233		
00:23:42	2000	3000	3333	9955	200	0.99100	4.58786	4.33463		
00:23:52	2000	3000	3333	9955	204	0.99100	4.58783	4.33247		
00:24:03	2000	3000	3333	9955	208	0.99100	4.58794	4.34255		
00:24:13	2000	3000	3333	9955	212	0.99100	4.58791	4.34819		
00:24:23	2000	3000	3333	9955	216	0.99100	4.58793	4.34632		
00:24:33	2000	3000	3333	9955	220	0.99100	4.58666	4.33938		
00:24:43	2000	3000	3333	9955	224	0.99100	4.58783	4.33537		
00:24:54	2000	3000	3333	9955	228	0.99100	4.58688	4.34427		
00:25:04	2000	3000	3333	9955	233	0.99100	4.58639	4.33858		
00:25:14	2000	3000	3333	9955	238	0.99100	4.58634	4.33718		
00:25:24	2000	3000	3333	9955	242	0.99100	4.58627	4.33337		
00:25:34	2000	3000	3333	9955	247	0.99100	4.58663	4.32959		
00:25:45	2000	3000	3333	9955	251	0.99100	4.58642	4.33601		
00:25:55	2000	3000	3333	9955	256	0.99100	4.58644	4.34761		
