

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1500	3333	1489	2	0.94135	0.64974	2.95250		
00:00:26	2000	1500	3333	1443	2	0.93955	0.64975	2.94631		
00:00:36	2000	1500	3333	1466	2	0.94047	0.64983	2.94985		
00:00:46	2000	1400	3333	1467	2	0.94051	0.64980	2.94985		
00:00:56	2000	1400	3333	1449	2	0.93976	0.64983	2.94740		
00:01:06	2000	1400	3333	1463	2	0.94035	0.64993	2.94991		
00:01:16	2000	1400	3333	1468	2	0.94054	0.65003	2.95101		
00:01:26	2000	1400	3333	1494	2	0.94154	0.65000	2.95434		
00:01:36	2000	1400	3333	1492	2	0.94148	0.65000	2.95411		
00:01:46	2000	1400	3333	1485	2	0.94118	0.65009	2.95351		
00:01:56	2000	1400	3333	1467	2	0.94049	0.65017	2.95148		
00:02:06	2000	1400	3333	1492	2	0.94147	0.65012	2.95464		
00:02:16	2000	1400	3333	1484	2	0.94115	0.65007	2.95329		
00:02:26	2000	1400	3333	1485	2	0.94121	0.65003	2.95333		
00:02:36	2000	1400	3333	1489	2	0.94133	0.65008	2.95397		
00:02:46	2000	1400	3333	1535	2	0.94306	0.65021	2.96056		
00:02:56	2000	1400	3333	1557	2	0.94383	0.65040	2.96408		
00:03:06	2000	1500	3333	1561	2	0.94399	0.65033	2.96432		
00:03:16	2000	1500	3333	1537	2	0.94314	0.65032	2.96131		
00:03:26	2000	1500	3333	1538	2	0.94317	0.65037	2.96166		
00:03:36	2000	1500	3333	1466	2	0.94046	0.65042	2.95252		
00:03:46	2000	1500	3333	1507	2	0.94202	0.65043	2.95795		
00:03:56	2000	1500	3333	1530	2	0.94289	0.65039	2.96077		
00:04:06	2000	1500	3333	1525	2	0.94271	0.65031	2.95978		
00:04:16	2000	1500	3333	1524	2	0.94267	0.65037	2.95991		
00:04:26	2000	1500	3333	1648	2	0.94684	0.65044	2.97468		
00:04:36	2000	1500	3333	1642	2	0.94668	0.65051	2.97443		
00:04:46	2000	1500	3333	1677	2	0.94774	0.65046	2.97788		
00:04:56	2000	1600	3333	1594	2	0.94509	0.65038	2.96835		
00:05:06	2000	1500	3333	1454	2	0.93996	0.65045	2.95091		
00:05:16	2000	1500	3333	1392	2	0.93741	0.65054	2.94249		
00:05:26	2000	1500	3333	1395	2	0.93754	0.65042	2.94239		
00:05:36	2000	1500	3333	1528	2	0.94281	0.65034	2.96029		
00:05:46	2000	1400	3333	1502	2	0.94185	0.65025	2.95655		
00:05:56	2000	1400	3333	1544	2	0.94338	0.65030	2.96205		
00:06:06	2000	1400	3333	1575	2	0.94446	0.65030	2.96581		
00:06:16	2000	1500	3333	1547	2	0.94349	0.65029	2.96241		
00:06:26	2000	1500	3333	1507	2	0.94204	0.65032	2.95752		
00:06:36	2000	1500	3333	1518	2	0.94244	0.65026	2.95864		
00:06:46	2000	1500	3333	1511	2	0.94216	0.65034	2.95804		
00:06:56	2000	1500	3333	1511	2	0.94216	0.65032	2.95793		
00:07:06	2000	1500	3333	1498	2	0.94170	0.65029	2.95619		
00:07:16	2000	1500	3333	1475	2	0.94079	0.65025	2.95287		
00:07:26	2000	1500	3333	1500	2	0.94176	0.65026	2.95629		
00:07:36	2000	1500	3333	1596	2	0.94516	0.65027	2.96808		
00:07:46	2000	1500	3333	1648	2	0.94685	0.65038	2.97444		
00:07:56	2000	1500	3333	1708	2	0.94868	0.65035	2.98063		
00:08:06	2000	1600	3333	1702	2	0.94851	0.65027	2.97967		
00:08:16	2000	1600	3333	1677	2	0.94774	0.65026	2.97696		
00:08:26	2000	1600	3333	1711	2	0.94876	0.65028	2.98059		
00:08:36	2000	1700	3333	1789	2	0.95094	0.65042	2.98878		
00:08:46	2000	1700	3333	1872	2	0.95305	0.65042	2.99609		
00:08:56	2000	1700	3333	1826	2	0.95190	0.65034	2.99172		
00:09:06	2000	1700	3333	1761	2	0.95019	0.65032	2.98571		
00:09:16	2000	1700	3333	1763	2	0.95024	0.65038	2.98618		
00:09:26	2000	1700	3333	1700	2	0.94844	0.65046	2.98032		
00:09:36	2000	1700	3333	1656	2	0.94709	0.65037	2.97523		
00:09:46	2000	1700	3333	1624	2	0.94608	0.65031	2.97147		
00:09:56	2000	1700	3333	1707	2	0.94864	0.65025	2.98004		
00:10:06	2000	1600	3333	1734	2	0.94943	0.65028	2.98291		
00:10:16	2000	1600	3333	1721	2	0.94903	0.65041	2.98214		
00:10:26	2000	1600	3333	1715	2	0.94888	0.65041	2.98162		
00:10:36	2000	1700	3333	1715	2	0.94886	0.65035	2.98127		
00:10:46	2000	1700	3333	1716	2	0.94889	0.65029	2.98109		
00:10:56	2000	1700	3333	1739	2	0.94957	0.65024	2.98322		
00:11:06	2000	1700	3333	1686	2	0.94803	0.65029	2.97811		
00:11:16	2000	1700	3333	1653	2	0.94701	0.65034	2.97481		
00:11:26	2000	1600	3333	1675	2	0.94768	0.65034	2.97712		
00:11:36	2000	1600	3333	1654	2	0.94703	0.65030	2.97470		
00:11:46	2000	1600	3333	1666	2	0.94741	0.65027	2.97586		
00:11:56	2000	1600	3333	1643	2	0.94671	0.65034	2.97376		
00:12:06	2000	1600	3333	1634	2	0.94639	0.65041	2.97300		
00:12:16	2000	1600	3333	1645	2	0.94674	0.65038	2.97407		
00:12:26	2000	1600	3333	1625	2	0.94611	0.65033	2.97164		
00:12:36	2000	1600	3333	1613	2	0.94573	0.65027	2.97007		
00:12:46	2000	1600	3333	1631	2	0.94632	0.65029	2.97218		
00:12:56	2000	1600	3333	1639	2	0.94656	0.65048	2.97389		
00:13:06	2000	1600	3333	1706	2	0.94860	0.65040	2.98059		
00:13:16	2000	1600	3333	1741	2	0.94963	0.65039	2.98411		
00:13:26	2000	1600	3333	1763	2	0.95024	0.65038	2.98618		
00:13:36	2000	1700	3333	1759	2	0.95013	0.65043	2.98601		
00:13:46	2000	1700	3333	1725	2	0.94917	0.65048	2.98294		
00:13:56	2000	1700	3333	1661	2	0.94727	0.65052	2.97654		
00:14:06	2000	1700	3333	1719	2	0.94899	0.65043	2.98209		
00:14:16	2000	1700	3333	1761	2	0.95016	0.65035	2.98577		
00:14:26	2000	1700	3333	1904	2	0.95382	0.65030	2.99821		
00:14:36	2000	1700	3333	1906	2	0.95389	0.65040	2.99889		
00:14:46	2000	1700	3333	1919	2	0.95419	0.65050	3.00040		
00:14:56	2000	1800	3333	1935	2	0.95456	0.65051	3.00171		
00:15:06	2000	1900	3333	2023	2	0.95649	0.65042	3.00800		
00:15:16	2000	1900	3333	1987	2	0.95571	0.65037	3.00505		
00:15:26	2000	1900	3333	2019	2	0.95639	0.65047	3.00789		
00:15:36	2000	1900	3333	2016	2	0.95635	0.65057	3.00819		
00:15:46	2000	2000	3333	2026	2	0.95654	0.65055	3.00878		
00:15:56	2000	2000	3333	1989	2	0.95575	0.65045	3.00558		
00:16:06	2000	2000	3333	2004	2	0.95609	0.65046	3.00680		
00:16:16	2000	2000	3333	1989	2	0.95576	0.65049	3.00579		
00:16:26	2000	1900	3333	1963	2	0.95520	0.65056	3.00416		
00:16:36	2000	1900	3333	1946	2	0.95481	0.65060	3.00300		
