

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	800	2411	847	2	0.89921	0.67062	2.89698		
00:00:27	2000	800	2411	848	2	0.89931	0.67051	2.89687		
00:00:37	2000	800	2413	848	2	0.89931	0.67051	2.89687		
00:00:47	2000	800	2415	848	2	0.89931	0.67051	2.89687		
00:00:57	2000	800	2415	841	2	0.89852	0.67061	2.89448		
00:01:07	2000	800	2417	847	2	0.89918	0.67053	2.89647		
00:01:17	2000	800	2417	848	2	0.89934	0.67062	2.89743		
00:01:27	2000	800	2414	840	2	0.89835	0.67059	2.89378		
00:01:37	2000	800	2411	840	2	0.89835	0.67059	2.89378		
00:01:47	2000	800	2409	841	2	0.89852	0.67063	2.89455		
00:01:57	2000	800	2406	834	2	0.89772	0.67053	2.89126		
00:02:07	2000	800	2393	812	2	0.89514	0.67064	2.88254		
00:02:17	2000	800	2379	812	2	0.89514	0.67064	2.88254		
00:02:27	2000	800	2376	833	2	0.89762	0.67066	2.89149		
00:02:37	2000	800	2369	821	2	0.89621	0.67054	2.88591		
00:02:47	2000	800	2358	813	2	0.89519	0.67068	2.88290		
00:02:57	2000	800	2350	813	2	0.89519	0.67068	2.88290		
00:03:07	2000	800	2341	791	2	0.89250	0.67070	2.87337		
00:03:17	2000	800	2350	834	2	0.89769	0.67061	2.89151		
00:03:27	2000	800	2351	837	2	0.89808	0.67066	2.89313		
00:03:37	2000	800	2357	837	2	0.89808	0.67066	2.89313		
00:03:47	2000	800	2357	837	2	0.89808	0.67066	2.89313		
00:03:57	2000	800	2359	792	2	0.89253	0.67067	2.87335		
00:04:07	2000	800	2358	790	2	0.89238	0.67057	2.87238		
00:04:17	2000	800	2342	790	2	0.89239	0.67072	2.87305		
00:04:27	2000	800	2342	790	2	0.89239	0.67072	2.87305		
00:04:37	2000	775	2305	790	2	0.89239	0.67072	2.87305		
00:04:47	2000	775	2289	795	2	0.89292	0.67050	2.87400		
00:04:57	2000	775	2297	813	2	0.89518	0.67062	2.88260		
00:05:07	2000	775	2303	807	2	0.89447	0.67053	2.87968		
00:05:17	2000	775	2310	807	2	0.89447	0.67053	2.87968		
00:05:27	2000	800	2316	807	2	0.89447	0.67053	2.87968		
00:05:37	2000	800	2327	818	2	0.89582	0.67050	2.88436		
00:05:47	2000	800	2336	818	2	0.89582	0.67050	2.88436		
00:05:57	2000	800	2331	799	2	0.89350	0.67058	2.87642		
00:06:07	2000	800	2328	799	2	0.89350	0.67058	2.87642		
00:06:17	2000	800	2328	777	2	0.89058	0.67062	2.86617		
00:06:27	2000	775	2302	771	2	0.88978	0.67061	2.86327		
00:06:37	2000	775	2283	771	2	0.88978	0.67061	2.86327		
00:06:47	2000	775	2260	761	2	0.88847	0.67065	2.85878		
00:06:57	2000	750	2251	776	2	0.89050	0.67075	2.86646		
00:07:07	2000	750	2242	776	2	0.89050	0.67075	2.86646		
00:07:17	2000	750	2249	792	2	0.89259	0.67080	2.87412		
00:07:27	2000	775	2256	790	2	0.89234	0.67068	2.87271		
00:07:37	2000	775	2257	773	2	0.89014	0.67079	2.86535		
00:07:47	2000	775	2263	776	2	0.89046	0.67065	2.86587		
00:07:57	2000	775	2263	776	2	0.89046	0.67065	2.86587		
00:08:07	2000	775	2270	795	2	0.89292	0.67068	2.87477		
00:08:17	2000	775	2272	796	2	0.89309	0.67081	2.87596		
00:08:27	2000	775	2270	786	2	0.89185	0.67072	2.87114		
00:08:37	2000	775	2275	786	2	0.89185	0.67073	2.87118		
00:08:47	2000	775	2280	786	2	0.89185	0.67073	2.87118		
00:08:57	2000	775	2280	769	2	0.88949	0.67075	2.86284		
00:09:07	2000	775	2266	769	2	0.88949	0.67075	2.86284		
00:09:17	2000	750	2251	758	2	0.88801	0.67075	2.85757		
00:09:27	2000	750	2240	758	2	0.88801	0.67075	2.85757		
00:09:37	2000	750	2231	762	2	0.88860	0.67070	2.85946		
00:09:47	2000	750	2224	769	2	0.88954	0.67076	2.86306		
00:09:57	2000	750	2229	780	2	0.89108	0.67070	2.86829		
00:10:07	2000	750	2232	778	2	0.89076	0.67078	2.86751		
00:10:17	2000	750	2242	783	2	0.89141	0.67062	2.86913		
00:10:27	2000	775	2253	785	2	0.89162	0.67074	2.87040		
00:10:37	2000	775	2259	779	2	0.89085	0.67060	2.86707		
00:10:47	2000	775	2263	779	2	0.89085	0.67060	2.86707		
00:10:57	2000	775	2259	771	2	0.88979	0.67063	2.86339		
