

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	7574	2	0.98819	0.64264	3.08042		
00:00:25	2000	3000	3333	7574	2	0.98819	0.64264	3.08042		
00:00:35	2000	3000	3333	7476	2	0.98803	0.64261	3.07975		
00:00:45	2000	3000	3333	7673	2	0.98834	0.64258	3.08065		
00:00:55	2000	3000	3333	7673	2	0.98834	0.64258	3.08065		
00:01:05	2000	3000	3333	7930	2	0.98872	0.64256	3.08184		
00:01:15	2000	3000	3333	8191	2	0.98907	0.64257	3.08311		
00:01:25	2000	3000	3333	7636	2	0.98828	0.64257	3.08041		
00:01:35	2000	3000	3333	7478	2	0.98804	0.64266	3.08000		
00:01:45	2000	3000	3333	7478	2	0.98804	0.64266	3.08000		
00:01:55	2000	3000	3333	7335	2	0.98780	0.64250	3.07844		
00:02:05	2000	3000	3333	7369	2	0.98786	0.64260	3.07911		
00:02:15	2000	3000	3333	7337	2	0.98781	0.64260	3.07893		
00:02:25	2000	3000	3333	7451	2	0.98799	0.64243	3.07875		
00:02:35	2000	3000	3333	7295	2	0.98774	0.64233	3.07740		
00:02:45	2000	3000	3333	7295	2	0.98774	0.64233	3.07740		
00:02:55	2000	3000	3333	7143	2	0.98748	0.64245	3.07709		
00:03:05	2000	3000	3333	7217	2	0.98761	0.64243	3.07743		
00:03:15	2000	3000	3333	7052	2	0.98732	0.64234	3.07601		
00:03:25	2000	3000	3333	7052	2	0.98732	0.64234	3.07601		
00:03:35	2000	3000	3333	7222	2	0.98762	0.64238	3.07722		
00:03:45	2000	3000	3333	7355	2	0.98784	0.64246	3.07836		
00:03:55	2000	3000	3333	7466	2	0.98802	0.64240	3.07869		
00:04:05	2000	3000	3333	7466	2	0.98802	0.64240	3.07869		
00:04:15	2000	3000	3333	7439	2	0.98798	0.64232	3.07816		
00:04:25	2000	3000	3333	7465	2	0.98802	0.64237	3.07854		
00:04:35	2000	3000	3333	7234	2	0.98764	0.64257	3.07820		
00:04:45	2000	3000	3333	7455	2	0.98800	0.64234	3.07834		
00:04:55	2000	3000	3333	7862	2	0.98862	0.64230	3.08026		
00:05:05	2000	3000	3333	7911	2	0.98869	0.64235	3.08074		
00:05:15	2000	3000	3333	7530	2	0.98812	0.64241	3.07908		
00:05:25	2000	3000	3333	7546	2	0.98814	0.64249	3.07955		
00:05:35	2000	3000	3333	7744	2	0.98845	0.64241	3.08020		
00:05:45	2000	3000	3333	7523	2	0.98811	0.64244	3.07919		
00:05:55	2000	3000	3333	8165	2	0.98904	0.64254	3.08285		
00:06:05	2000	3000	3333	8165	2	0.98904	0.64254	3.08285		
00:06:15	2000	3000	3333	8165	2	0.98904	0.64254	3.08285		
00:06:25	2000	3000	3333	9350	2	0.99042	0.64242	3.08700		
00:06:35	2000	3000	3333	8746	2	0.98976	0.64262	3.08571		
00:06:45	2000	3000	3333	9955	2	0.99100	0.64258	3.09066		
00:06:55	2000	3000	3333	9473	2	0.99054	0.64253	3.08795		
00:07:05	2000	3000	3333	9473	2	0.99054	0.64253	3.08795		
00:07:15	2000	3000	3333	9955	2	0.99100	0.64252	3.08979		
00:07:25	2000	3000	3333	9955	2	0.99100	0.64252	3.08979		
00:07:35	2000	3000	3333	9955	2	0.99100	0.64274	3.10156		
00:07:45	2000	3000	3333	9955	2	0.99100	0.64274	3.10156		
00:07:55	2000	3000	3333	9955	2	0.99100	0.64270	3.09560		
00:08:05	2000	3000	3333	9955	2	0.99100	0.64277	3.09504		
00:08:15	2000	3000	3333	9955	2	0.99100	0.64277	3.09504		
00:08:25	2000	3000	3333	9955	2	0.99100	0.64277	3.09504		
00:08:35	2000	3000	3333	9955	2	0.99100	0.64268	3.09212		
00:08:45	2000	3000	3333	9955	2	0.99100	0.64269	3.09195		
00:08:55	2000	3000	3333	9955	2	0.99100	0.64279	3.09270		
00:09:05	2000	3000	3333	9955	2	0.99100	0.64279	3.09270		
00:09:15	2000	3000	3333	9955	2	0.99100	0.64279	3.09270		
00:09:25	2000	3000	3333	9955	2	0.99100	0.64266	3.09259		
00:09:35	2000	3000	3333	9955	2	0.99100	0.64266	3.09259		
00:09:45	2000	3000	3333	9955	2	0.99100	0.64266	3.09259		
00:09:55	2000	3000	3333	9955	2	0.99100	0.64276	3.09230		
00:10:05	2000	3000	3333	9955	2	0.99100	0.64269	3.09262		
00:10:15	2000	3000	3333	9955	2	0.99100	0.64265	3.09054		
00:10:25	2000	3000	3333	9955	2	0.99100	0.64265	3.09054		
00:10:35	2000	3000	3333	9955	2	0.99100	0.64276	3.09135		
00:10:45	2000	3000	3333	9662	2	0.99073	0.64263	3.08906		
00:10:55	2000	3000	3333	9662	2	0.99073	0.64263	3.08906		
00:11:05	2000	3000	3333	9662	2	0.99073	0.64263	3.08906		
00:11:15	2000	3000	3333	9221	2	0.99029	0.64269	3.08784		
00:11:25	2000	3000	3333	8945	2	0.98999	0.64264	3.08658		
00:11:35	2000	3000	3333	8759	2	0.98978	0.64257	3.08552		
00:11:45	2000	3000	3333	8759	2	0.98978	0.64257	3.08552		
00:11:55	2000	3000	3333	8759	2	0.98978	0.64257	3.08552		
00:12:05	2000	3000	3333	8710	2	0.98972	0.64269	3.08590		
00:12:15	2000	3000	3333	8716	2	0.98973	0.64266	3.08578		
00:12:25	2000	3000	3333	8716	2	0.98973	0.64266	3.08578		
00:12:35	2000	3000	3333	8716	2	0.98973	0.64266	3.08578		
00:12:45	2000	3000	3333	7870	2	0.98863	0.64264	3.08193		
00:12:55	2000	3000	3333	8000	2	0.98881	0.64264	3.08256		
00:13:05	2000	3000	3333	9955	2	0.99100	0.63841	3.08796		
00:13:15	2000	3000	3333	9955	2	0.99100	0.63841	3.08796		
00:13:25	2000	3000	3333	9955	2	0.99100	0.63841	3.08796		
00:13:35	2000	3000	3333	7808	2	0.98854	0.64256	3.08124		
