

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

03:11:11	2000	1900	3333	1122	1866	0.92290	5.11409	3.35316		
03:11:21	2000	1600	3333	1113	1865	0.92233	5.11396	3.35082		
03:11:31	2000	1600	3333	1117	1863	0.92257	5.11409	3.35185		
03:11:41	2000	1300	2451	1127	1861	0.92322	5.11410	3.35445		
03:11:51	2000	1300	2451	1114	1861	0.92240	5.11412	3.35118		
03:12:01	1300	1100	1360	1114	1861	0.92240	5.11412	3.35118		
03:13:01	1300	1100	1361	1134	1862	0.92370	5.11415	3.35644		
03:13:11	1300	1100	1361	1136	1865	0.92384	5.11418	3.35701		
03:13:21	1300	1100	1370	1156	1868	0.92511	5.11409	3.36205		
03:13:31	1300	1100	1370	1140	1870	0.92410	5.11415	3.35805		
03:13:41	1300	1100	1371	1143	1872	0.92427	5.11418	3.35873		
03:13:51	1300	1100	1378	1143	1872	0.92427	5.11418	3.35873		
03:14:01	1300	1100	1379	1144	1871	0.92436	5.11424	3.35913		
03:14:11	1300	1100	1379	1133	1870	0.92363	5.11422	3.35619		
03:14:21	1300	1100	1379	1133	1870	0.92363	5.11422	3.35619		
03:14:31	1300	1100	1377	1150	1867	0.92473	5.11416	3.36057		
03:14:41	1300	1100	1378	1150	1867	0.92473	5.11416	3.36057		
03:14:51	1300	1100	1381	1164	1865	0.92560	5.11421	3.36408		
03:15:01	1300	1100	1381	1144	1865	0.92436	5.11415	3.35907		
03:15:11	1300	1100	1383	1144	1865	0.92436	5.11415	3.35907		
03:15:21	1300	1100	1383	1153	1875	0.92491	5.11428	3.36137		
03:15:31	1300	1100	1384	1141	1883	0.92412	5.11419	3.35815		
03:15:41	1300	1100	1384	1147	1888	0.92451	5.11408	3.35965		
03:15:51	1300	1100	1383	1140	1893	0.92407	5.11410	3.35790		
03:16:01	1300	1100	1380	1158	1897	0.92524	5.11417	3.36262		
03:16:11	1300	1100	1380	1148	1898	0.92461	5.11409	3.36006		
03:16:21	1300	1100	1381	1164	1903	0.92562	5.11410	3.36410		
03:16:31	1300	1150	1386	1182	1904	0.92669	5.11410	3.36841		
03:16:41	1300	1150	1385	1144	1907	0.92437	5.11413	3.35912		
03:16:51	1300	1150	1387	1154	1908	0.92500	5.11412	3.36164		
03:17:01	1300	1150	1387	1148	1908	0.92463	5.11416	3.36016		
03:17:11	1300	1150	1385	1143	1908	0.92426	5.11409	3.35862		
03:17:21	1300	1150	1382	1146	1908	0.92447	5.11410	3.35948		
03:17:31	1300	1100	1378	1148	1907	0.92458	5.11410	3.35992		
03:17:41	1300	1100	1379	1154	1906	0.92497	5.11417	3.36155		
03:17:51	1300	1100	1377	1141	1903	0.92414	5.11418	3.35821		
03:18:01	1300	1100	1377	1139	1900	0.92400	5.11413	3.35761		
03:18:11	1300	1100	1377	1147	1898	0.92451	5.11405	3.35963		
03:18:21	1300	1100	1377	1155	1901	0.92506	5.11401	3.36179		
03:18:31	1300	1100	1378	1149	1906	0.92469	5.11405	3.36034		
03:18:41	1300	1100	1378	1149	1907	0.92464	5.11412	3.36018		
03:18:51	1300	1100	1378	1160	1909	0.92533	5.11410	3.36295		
03:19:01	1300	1150	1381	1147	1909	0.92456	5.11409	3.35984		
03:19:11	1300	1100	1380	1144	1908	0.92432	5.11412	3.35889		
03:19:21	1300	1100	1380	1154	1905	0.92497	5.11410	3.36150		
03:19:31	1300	1100	1380	1150	1907	0.92475	5.11407	3.36059		
03:19:41	1300	1150	1382	1160	1912	0.92533	5.11413	3.36294		
03:19:51	1300	1150	1380	1151	1916	0.92481	5.11409	3.36083		
03:20:01	1300	1100	1380	1145	1918	0.92440	5.11409	3.35921		
03:20:11	1300	1100	1380	1145	1918	0.92440	5.11409	3.35921		
03:26:31	1300	1100	1380	1165	1936	0.92563	5.11366	3.36386		
03:26:41	1300	1150	1381	1160	1935	0.92534	5.11363	3.36266		
03:26:51	1300	1150	1381	1150	1933	0.92471	5.11368	3.36017		
03:27:01	1300	1150	1381	1164	1930	0.92557	5.11358	3.36356		
03:27:11	1300	1150	1382	1157	1928	0.92518	5.11362	3.36201		
03:27:21	1300	1150	1382	1167	1927	0.92579	5.11361	3.36447		
03:27:31	1300	1150	1385	1161	1923	0.92543	5.11357	3.36301		
03:27:41	1300	1150	1385	1167	1923	0.92578	5.11356	3.36440		
03:27:51	1300	1150	1386	1156	1923	0.92507	5.11357	3.36155		
03:28:01	1300	1150	1387	1161	1922	0.92541	5.11358	3.36292		
