

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1900	3333	1947	2	0.95482	4.99697	3.30237		
00:00:23	2000	1900	3333	1781	2	0.95071	4.99709	3.28680		
00:00:33	2000	1900	3333	1901	2	0.95375	4.99710	3.29838		
00:00:43	2000	1900	3333	1893	2	0.95357	4.99710	3.29770		
00:00:53	2000	1800	3333	1836	2	0.95217	4.99717	3.29239		
00:01:03	2000	1800	3333	1789	2	0.95094	4.99913	3.28901		
00:01:13	2000	1800	3333	1845	2	0.95239	4.99914	3.29454		
00:01:23	2000	1800	3333	1954	2	0.95500	4.99914	3.30447		
00:01:33	2000	1800	3333	1922	2	0.95425	4.99931	3.30173		
00:01:43	2000	1800	3333	1815	2	0.95163	4.99936	3.29179		
00:01:53	2000	1800	3333	1682	2	0.94791	4.99945	3.27769		
00:02:03	2000	1800	3333	1792	2	0.95101	4.99935	3.28941		
00:02:13	2000	1800	3333	1696	2	0.94833	4.99947	3.27930		
00:02:23	2000	1700	3333	1857	2	0.95270	4.99962	3.29603		
00:02:33	2000	1700	3333	1907	2	0.95390	4.99965	3.30063		
00:02:43	2000	1800	3333	1920	2	0.95421	4.99979	3.30189		
00:02:53	2000	1800	3333	1921	2	0.95423	4.99989	3.30206		
00:03:03	2000	1800	3333	1880	2	0.95325	4.99996	3.29835		
00:03:13	2000	1900	3333	1950	2	0.95490	5.00004	3.30471		
00:03:23	2000	1900	3333	2036	2	0.95676	4.99996	3.31175		
00:03:33	2000	1900	3333	1847	2	0.95245	5.00007	3.29538		
00:03:43	2000	1800	3333	1769	2	0.95040	5.00014	3.28761		
00:03:53	2000	1800	3333	1791	2	0.95100	5.00027	3.28999		
00:04:03	2000	1800	3333	1787	2	0.95089	5.00035	3.28964		
00:04:13	2000	1800	3333	1838	2	0.95220	5.00040	3.29466		
00:04:23	2000	1800	3333	1801	2	0.95124	5.00044	3.29103		
00:04:33	2000	1800	3333	1883	2	0.95333	5.00048	3.29899		
00:04:43	2000	1800	3333	1892	2	0.95354	5.00057	3.29988		
00:04:53	2000	1800	3333	1884	2	0.95335	5.00062	3.29916		
00:05:03	2000	1800	3333	1852	2	0.95258	5.00268	3.29759		
00:05:13	2000	1800	3333	1952	2	0.95493	5.00267	3.30655		
00:05:23	2000	1800	3333	1988	2	0.95573	5.00275	3.30966		
00:05:33	2000	1900	3333	1955	2	0.95500	5.00280	3.30692		
00:05:43	2000	1900	3333	1964	2	0.95522	5.00287	3.30779		
00:05:53	2000	1900	3333	1947	2	0.95482	5.00291	3.30630		
00:06:03	2000	1900	3333	2058	2	0.95721	5.00298	3.31544		
00:06:13	2000	1900	3333	1976	2	0.95547	5.00300	3.30884		
00:06:23	2000	1900	3333	1946	2	0.95480	5.00300	3.30629		
00:06:33	2000	1900	3333	1892	2	0.95355	5.00310	3.30156		
00:06:43	2000	1900	3333	1975	2	0.95546	5.00319	3.30892		
00:06:53	2000	1900	3333	1889	2	0.95347	5.00328	3.30139		
00:07:03	2000	1900	3333	1901	2	0.95376	5.00332	3.30252		
00:07:13	2000	1900	3333	1808	2	0.95144	5.00339	3.29373		
00:07:23	2000	1900	3333	1812	2	0.95155	5.00342	3.29418		
00:07:33	2000	1800	3333	1872	2	0.95307	5.00355	3.30003		
00:07:43	2000	1800	3333	1814	2	0.95160	5.00349	3.29441		
00:07:53	2000	1800	3333	1935	2	0.95455	5.00356	3.30570		
00:08:03	2000	1800	3333	1839	2	0.95225	5.00358	3.29692		
00:08:13	2000	1800	3333	1857	2	0.95269	5.00359	3.29863		
00:08:23	2000	1800	3333	1831	2	0.95205	5.00359	3.29617		
00:08:33	2000	1800	3333	1857	2	0.95269	5.00365	3.29866		
00:08:43	2000	1800	3333	1873	2	0.95309	5.00374	3.30024		
00:08:53	2000	1800	3333	1742	2	0.94966	5.00377	3.28717		
00:09:03	2000	1800	3333	1733	2	0.94938	5.00372	3.28609		
00:09:13	2000	1800	3333	1712	2	0.94878	5.00379	3.28384		
00:09:23	2000	1700	3333	1658	2	0.94717	5.00387	3.27777		
00:09:33	2000	1700	3333	1729	2	0.94928	5.00394	3.28584		
00:09:43	2000	1700	3333	1701	2	0.94847	5.00394	3.28277		
00:09:53	2000	1700	3333	1730	2	0.94930	5.00403	3.28597		
00:10:03	2000	1700	3333	1712	2	0.94878	5.00403	3.28401		
00:10:13	2000	1700	3333	1703	2	0.94853	5.00393	3.28297		
00:10:23	2000	1700	3333	1724	2	0.94913	5.00392	3.28526		
00:10:33	2000	1700	3333	1710	2	0.94872	5.00386	3.28368		
00:10:43	2000	1700	3333	1700	2	0.94843	5.00380	3.28253		
00:10:53	2000	1700	3333	1669	2	0.94750	5.00378	3.27897		
00:11:03	2000	1700	3333	1613	2	0.94572	5.00387	3.27223		
00:11:13	2000	1600	3333	1645	2	0.94675	5.00388	3.27616		
00:11:23	2000	1600	3333	1668	2	0.94746	5.00378	3.27880		
00:11:33	2000	1600	3333	1643	2	0.94670	5.00372	3.27585		
00:11:43	2000	1600	3333	1660	2	0.94723	5.00374	3.27791		
00:11:53	2000	1600	3333	1692	2	0.94819	5.00373	3.28155		
00:12:03	2000	1600	3333	1709	2	0.94869	5.00371	3.28345		
00:12:13	2000	1600	3333	1779	2	0.95068	5.00376	3.29105		
00:12:23	2000	1700	3333	1749	2	0.94984	5.00373	3.28783		
00:12:33	2000	1700	3333	1709	2	0.94870	5.00377	3.28353		
00:12:43	2000	1700	3333	1747	2	0.94979	5.00378	3.28770		
00:12:53	2000	1700	3333	1719	2	0.94898	5.00382	3.28464		
00:13:03	2000	1700	3333	1746	2	0.94976	5.00395	3.28769		
00:13:13	2000	1700	3333	1753	2	0.94996	5.00389	3.28841		
00:13:23	2000	1700	3333	1765	2	0.95028	5.00389	3.28964		
00:13:33	2000	1700	3333	1762	2	0.95020	5.00382	3.28927		
00:13:43	2000	1700	3333	1720	2	0.94902	5.00391	3.28485		
00:13:53	2000	1700	3333	1724	2	0.94914	5.00380	3.28524		
00:14:03	2000	1700	3333	1714	2	0.94885	5.00379	3.28412		
00:14:13	2000	1700	3333	1734	2	0.94941	5.00390	3.28632		
00:14:23	2000	1700	3333	1728	2	0.94924	5.00385	3.28565		
00:14:33	2000	1700	3333	1703	2	0.94851	5.00385	3.28287		
00:14:43	2000	1700	3333	1699	2	0.94840	5.00367	3.28232		
00:14:53	2000	1700	3333	1706	2	0.94860	5.00363	3.28305		
00:15:03	2000	1700	3333	1714	2	0.94884	5.00363	3.28397		
00:15:13	2000	1700	3333	1707	2	0.94863	5.00360	3.28315		
00:15:23	2000	1700	3333	1742	2	0.94964	5.00361	3.28701		
00:15:33	2000	1700	3333	1732	2	0.94935	5.00352	3.28584		
00:15:43	2000	1700	3333	1743	2	0.94966	5.00360	3.28708		
00:15:53	2000	1700	3333	1750	2	0.94987	5.00356	3.28783		
00:16:03	2000	1700	3333	1694	2	0.94826	5.00353	3.28168		
00:16:13	2000	1700	3333	1828	2	0.95195	5.00357	3.29577		
00:16:23	2000	1700	3333	1756	2	0.95004	5.00355	3.28849		
00:16:33	2000	1700	3333	1740	2	0.94960	5.00351	3.28680		
00:16:43	2000	1700	3333	1769	2	0.95039	5.00352	3.28982		
00:16:53	2000	1700	3333	1702	2	0.94848	5.00363	3.28260		
00:17:03	2000	1700	3333	1759	2	0.95012	5.00366	3.28885		
00:17:13	2000	1700	3333	1762	2	0.95020	5.00370	3.28918		
00:17:23	2000	1700	3333	1666	2	0.94740	5.00379	3.27858		
00:17:33	2000	1700	3333	1705	2	0.94859	5.00376	3.28310		
00:17:43	2000	1700	3333	1693	2	0.94822	5.00392	3.28180		
00:17:53	2000	1700	3333	1654	2	0.94704	5.00391	3.27728		
00:18:03	2000	1700	3333	1650	2	0.94692	5.00400	3.27688		
00:18:13	2000	1600	3333	1677	2	0.94774	5.00400	3.28002		
00:18:23	2000	1600	3333	1647	2	0.94682	5.00407	3.27656		
00:18:33	2000	1600	3333	1664	2	0.94736	5.00418	3.27868		
00:18:43	2000	1600	3333	1703	2	0.94852	5.00422	3.28315		
00:18:53	2000	1600	3333	1750	2	0.94988	5.00406	3.28822		
00:19:03	2000	1600	3333	1750	2	0.94987	5.00431	3.28835		
00:19:13	2000	1600	3333	1733	2	0.94939	5.00426	3.28649		
00:19:23	2000	1700	3333	1736	2	0.94947	5.00432	3.28684		
00:19:33	2000	1700	3333	1746	2	0.94977	5.00434	3.28797		
00:19:43	2000	1700	3333	1707	2	0.94863	5.00438	3.28366		
00:19:53	2000	1700	3333	1716	2	0.94891	5.00441	3.28475		
00:20:03	2000	1700	3333	1697	2	0.94833	5.00446	3.28258		
00:20:13	2000	1700	3333	1671	2	0.94756	5.00450	3.27965		
00:20:23	2000	1700	3333	1698	2	0.94839	5.00463	3.28290		
00:20:33	2000	1600	3333	1695	2	0.94828	5.00467	3.28251		
00:20:43	2000	1600	3333	1663	2	0.94730	5.00474	3.27884		
00:20:53	2000	1600	3333	1689	2	0.94811	5.00473	3.28189		
00:21:03	2000	1600	3333	1674	2	0.94765	5.00481	3.28022		
00:21:13	2000	1600	3333	1689	2	0.94811	5.00478	3.28195		
00:21:23	2000	1600	3333	1679	2	0.94781	5.00478	3.28078		
00:21:33	2000	1600	3333	1688	2	0.94809	5.00486	3.28190		
00:21:43	2000	1600	3333	1686	2	0.94802	5.00479	3.28160		
00:21:53	2000	1600	3333	1670	2	0.94754	5.00478	3.27977		
00:22:03	2000	1600	3333	1670	2	0.94754	5.00478	3.27977		
00:22:13	2000	1600	3333	1649	2	0.94688	5.00485	3.27728		
00:22:23	2000	1600	3333	1713	2	0.94882	5.00483	3.28467		
00:22:33	2000	1600	3333	1713	2	0.94882	5.00490	3.28472		
00:22:43	2000	1600	3333	1768	2	0.95036	5.00495	3.29063		
00:22:53	2000	1600	3333	1795	2	0.95109	5.00501	3.29344		
00:23:03	2000	1700	3333	1684	2	0.94796	5.00504	3.28154		
00:23:13	2000	1700	3333	1819	2	0.95172	5.00502	3.29586		
00:23:23	2000	1700	3333	1819	2	0.95172	5.00502	3.29586		
00:23:33	2000	1700	3333	1737	2	0.94951	5.00509	3.28747		
00:23:43	2000	1700	3333	1741	2	0.94961	5.00517	3.28790		
00:23:53	2000	1700	3333	1754	2	0.94997	5.00518	3.28931		
00:24:03	2000	1700	3333	1719	2	0.94900	5.00520	3.28560		
00:24:13	2000	1700	3333	1765	2	0.95028	5.00523	3.29051		
00:24:23	2000	1700	3333	1727	2	0.94924	5.00536	3.28661		
00:24:33	2000	1700	3333	1723	2	0.94910	5.00539	3.28610		
00:24:43	2000	1700	3333	1756	2	0.95005	5.00535	3.28971		
00:24:53	2000	1700	3333	1626	2	0.94615	5.00537	3.27484		
00:25:03	2000	1700	3333	1691	2	0.94816	5.00540	3.28255		
00:25:13	2000	1700	3333	1703	2	0.94853	5.00543	3.28395		
00:25:23	2000	1700	3333	1683	2	0.94792	5.00350	3.28038		
00:25:33	2000	1600	3333	1639	2	0.94656	5.00359	3.27524		
00:25:43	2000	1600	3333	1784	2	0.95079	5.00361	3.29139		
00:25:53	2000	1700	3333	1763	2	0.95022	5.00359	3.28920		
00:26:03	2000	1700	3333	1739	2	0.94955	5.00358	3.28664		
00:26:13	2000	1700	3333	1817	2	0.95168	5.00373	3.29485		
00:26:23	2000	1700	3333	1859	2	0.95274	5.00373	3.29891		
00:26:33	2000	1700	3333	1876	2	0.95317	5.00376	3.30056		
00:26:43	2000	1800	3333	1879	2	0.95324	5.00374	3.30080		
00:26:53	2000	1800	3333	1860	2	0.95276	5.00383	3.29904		
00:27:03	2000	1800	3333	1933	2	0.95452	5.00385	3.30576		
00:27:13	2000	1800	3333	1936	2	0.95457	5.00400	3.30607		
00:27:23	2000	1800	3333	1864	2	0.95287	5.00413	3.29966		
00:27:33	2000	1800	3333	1856	2	0.95267	5.00406	3.29887		
00:27:43	2000	1800	3333	1821	2	0.95177	5.00410	3.29545		
00:27:53	2000	1800	3333	1886	2	0.95341	5.00410	3.30170		
00:28:03	2000	1800	3333	1852	2	0.95257	5.00430	3.29862		
00:28:13	2000	1800	3333	1835	2	0.95214	5.00400	3.29679		
00:28:23	2000	1800	3333	1943	2	0.95474	5.00398	3.30671		
00:28:33	2000	1800	3333	1875	2	0.95313	5.00372	3.30039		
00:28:43	2000	1800	3333	1922	2	0.95425	5.00374	3.30468		
00:28:53	2000	1800	3333	1920	2	0.95421	5.00372	3.30449		
00:29:03	2000	1800	3333	1872	2	0.95307	5.00360	3.30007		
00:29:13	2000	1800	3333	1972	2	0.95539	5.00352	3.30886		
00:29:23	2000	1900	3333	1916	2	0.95412	5.00352	3.30403		
00:29:33	2000	1900	3333	2025	2	0.95653	5.00357	3.31323		
00:29:43	2000	1900	3333	2057	2	0.95719	5.00154	3.31441		
00:29:53	2000	1900	3333	1877	2	0.95318	5.00162	3.29917		
00:30:03	2000	1900	3333	1884	2	0.95335	5.00174	3.29990		
00:30:13	2000	1900	3333	1835	2	0.95213	5.00173	3.29525		
00:30:23	2000	1900	3333	1807	2	0.95141	5.00178	3.29254		
00:30:33	2000	1900	3333	1988	2	0.95575	5.00180	3.30909		
00:30:43	2000	1800	3333	1939	2	0.95465	5.00187	3.30494		
00:30:53	2000	1800	3333	1743	2	0.94966	5.00186	3.28595		
00:31:03	2000	1800	3333	1916	2	0.95411	5.00198	3.30296		
00:31:13	2000	1800	3333	1861	2	0.95278	5.00286	3.29848		
00:31:23	2000	1800	3333	1888	2	0.95344	5.00235	3.30066		
00:31:33	2000	1800	3333	1873	2	0.95310	5.00259	3.29951		
00:31:43	2000	1800	3333	1931	2	0.95446	5.00232	3.30453		
00:31:53	2000	1800	3333	1934	2	0.95452	5.00226	3.30473		
00:32:03	2000	1800	3333	1819	2	0.95174	5.00222	3.29408		
00:32:13	2000	1800	3333	1875	2	0.95314	5.00220	3.29942		
00:32:23	2000	1800	3333	1907	2	0.95390	5.00173	3.30201		
00:32:33	2000	1800	3333	1827	2	0.95193	5.00390	3.29592		
00:32:43	2000	1800	3333	1683	2	0.94793	5.02527	3.29467		
00:32:53	2000	1800	3333	1735	2	0.94944	5.01711	3.29509		
00:33:03	2000	1800	3333	1854	2	0.95260	5.00604	3.29991		
00:33:13	2000	1800	3333	1848	2	0.95246	5.00385	3.29793		
00:33:23	2000	1800	3333	1886	2	0.95340	5.00415	3.30170		
00:33:33	2000	1800	3333	1835	2	0.95213	5.00252	3.29578		
00:33:43	2000	1800	3333	1844	2	0.95236	5.00181	3.29617		
00:33:53	2000	1800	3333	1897	2	0.95367	5.00099	3.30065		
00:34:03	2000	1800	3333	1990	2	0.95577	5.00090	3.30860		
00:34:13	2000	1800	3333	1885	2	0.95337	5.00082	3.29940		
00:34:23	2000	1800	3333	1895	2	0.95362	4.99900	3.29912		
00:34:33	2000	1800	3333	1876	2	0.95316	4.99886	3.29731		
00:34:43	2000	1900	3333	1950	2	0.95489	4.99886	3.30388		
00:34:53	2000	1900	3333	1885	2	0.95339	4.99877	3.29810		
00:35:03	2000	1800	3333	1865	2	0.95288	4.99893	3.29627		
00:35:13	2000	1800	3333	1885	2	0.95337	4.99860	3.29793		
00:35:23	2000	1800	3333	1895	2	0.95362	4.99852	3.29883		
00:35:33	2000	1800	3333	1905	2	0.95386	4.99837	3.29964		
00:35:43	2000	1800	3333	1913	2	0.95404	4.99855	3.30043		
00:35:53	2000	1800	3333	1883	2	0.95334	4.99870	3.29787		
00:36:03	2000	1800	3333	1771	2	0.95046	5.00512	3.29114		
00:36:13	2000	1800	3333	1845	2	0.95238	4.99884	3.29430		
00:36:23	2000	1800	3333	1892	2	0.95354	4.99823	3.29833		
00:36:33	2000	1800	3333	1907	2	0.95391	4.99830	3.29979		
00:36:43	2000	1800	3333	1909	2	0.95395	4.99823	3.29990		
00:36:53	2000	1800	3333	1861	2	0.95278	4.99827	3.29546		
00:37:03	2000	1800	3333	1903	2	0.95381	4.99800	3.29921		
00:37:13	2000	1800	3333	1961	2	0.95514	4.99810	3.30434		
00:37:23	2000	1900	3333	1908	2	0.95394	4.99817	3.29979		
00:37:33	2000	1900	3333	1918	2	0.95415	4.99818	3.30063		
00:37:43	2000	1800	3333	1827	2	0.95194	4.99806	3.29213		
00:37:53	2000	1900	3333	1899	2	0.95371	4.99794	3.29878		
00:38:03	2000	1900	3333	1863	2	0.95284	4.99817	3.29560		
00:38:13	2000	1800	3333	1874	2	0.95310	4.99813	3.29660		
00:38:23	2000	1800	3333	1864	2	0.95287	4.99788	3.29555		
00:38:33	2000	1800	3333	1864	2	0.95287	4.99788	3.29555		
00:38:43	2000	1800	3333	1826	2	0.95190	4.99784	3.29181		
00:38:53	2000	1800	3333	1879	2	0.95323	4.99791	3.29694		
00:39:03	2000	1800	3333	1894	2	0.95360	4.99789	3.29832		
00:39:13	2000	1800	3333	1833	2	0.95208	4.99802	3.29261		
00:39:23	2000	1800	3333	1869	2	0.95299	4.99800	3.29609		
00:39:33	2000	1800	3333	1877	2	0.95318	4.99796	3.29679		
00:39:43	2000	1800	3333	1878	2	0.95321	4.99790	3.29684		
00:39:53	2000	1800	3333	1880	2	0.95325	4.99788	3.29700		
00:40:03	2000	1800	3333	1891	2	0.95351	4.99786	3.29797		
00:40:13	2000	1800	3333	1909	2	0.95394	4.99795	3.29967		
00:40:23	2000	1800	3333	1853	2	0.95259	4.99777	3.29441		
00:40:33	2000	1800	3333	1853	2	0.95258	4.99769	3.29431		
00:40:43	2000	1800	3333	1830	2	0.95200	4.99772	3.29214		
00:40:53	2000	1800	3333	1821	2	0.95179	4.99772	3.29132		
00:41:03	2000	1800	3333	1817	2	0.95167	5.00184	3.29357		
00:41:13	2000	1800	3333	1783	2	0.95077	5.00190	3.29019		
00:41:23	2000	1800	3333	1700	2	0.94842	5.00176	3.28115		
00:41:33	2000	1700	3333	1626	2	0.94617	4.99778	3.26995		
00:41:43	2000	1700	3333	1655	2	0.94709	4.99831	3.27380		
00:41:53	2000	1700	3333	1777	2	0.95061	4.99769	3.28681		
00:42:03	2000	1700	3333	1837	2	0.95218	4.99802	3.29300		
00:42:13	2000	1700	3333	1830	2	0.95201	4.99748	3.29202		
00:42:23	2000	1700	3333	1833	2	0.95209	4.99761	3.29240		
00:42:33	2000	1700	3333	1832	2	0.95206	4.99771	3.29236		
00:42:43	2000	1700	3333	1835	2	0.95215	4.99751	3.29254		
00:42:53	2000	1800	3333	1874	2	0.95311	4.99827	3.29670		
00:43:03	2000	1800	3333	1822	2	0.95181	4.99737	3.29115		
00:43:13	2000	1800	3333	1867	2	0.95293	4.99757	3.29558		
00:43:23	2000	1800	3333	1845	2	0.95239	4.99752	3.29347		
00:43:33	2000	1800	3333	1840	2	0.95226	4.99760	3.29303		
00:43:43	2000	1800	3333	1728	2	0.94926	5.00882	3.28896		
00:43:53	2000	1800	3333	1758	2	0.95008	5.00544	3.28990		
00:44:03	2000	1800	3333	1848	2	0.95246	4.99918	3.29483		
