

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1800	3333	1861	2	0.95280	5.09681	3.36050		
00:00:23	2000	1800	3333	1887	2	0.95341	5.09687	3.36293		
00:00:33	2000	1800	3333	1881	2	0.95328	5.09697	3.36249		
00:00:43	2000	1800	3333	1882	2	0.95329	5.09699	3.36254		
00:00:53	2000	1800	3333	1898	2	0.95369	5.09708	3.36413		
00:01:03	2000	1800	3333	1895	2	0.95361	5.09715	3.36388		
00:01:13	2000	1800	3333	1918	2	0.95416	5.09717	3.36602		
00:01:23	2000	1800	3333	1891	2	0.95353	5.09724	3.36362		
00:01:33	2000	1800	3333	1884	2	0.95335	5.09731	3.36298		
00:01:43	2000	1800	3333	1860	2	0.95276	5.09734	3.36069		
00:01:53	2000	1800	3333	1884	2	0.95335	5.09739	3.36303		
00:02:03	2000	1800	3333	1903	2	0.95381	5.09744	3.36485		
00:02:13	2000	1800	3333	1913	2	0.95404	5.09748	3.36576		
00:02:23	2000	1800	3333	1919	2	0.95418	5.09755	3.36634		
00:02:33	2000	1800	3333	1908	2	0.95392	5.09759	3.36538		
00:02:43	2000	1800	3333	1866	2	0.95292	5.09763	3.36149		
00:02:53	2000	1800	3333	1836	2	0.95217	5.09769	3.35864		
00:03:03	2000	1800	3333	1924	2	0.95429	5.09778	3.36694		
00:03:13	2000	1800	3333	2010	2	0.95621	5.09792	3.37449		
00:03:23	2000	1900	3333	1882	2	0.95330	5.09796	3.36319		
00:03:33	2000	1900	3333	1855	2	0.95264	5.09803	3.36069		
00:03:43	2000	1800	3333	1832	2	0.95206	5.09816	3.35850		
00:03:53	2000	1800	3333	1841	2	0.95229	5.09818	3.35942		
00:04:03	2000	1800	3333	1843	2	0.95234	5.09826	3.35967		
00:04:13	2000	1800	3333	1871	2	0.95304	5.09831	3.36241		
00:04:23	2000	1800	3333	1874	2	0.95312	5.09828	3.36270		
00:04:33	2000	1800	3333	1926	2	0.95435	5.09837	3.36757		
00:04:43	2000	1800	3333	1887	2	0.95342	5.09839	3.36395		
00:04:53	2000	1800	3333	1827	2	0.95194	5.09842	3.35822		
00:05:03	2000	1800	3333	1825	2	0.95188	5.09848	3.35802		
00:05:13	2000	1800	3333	1816	2	0.95165	5.09851	3.35715		
00:05:23	2000	1800	3333	1910	2	0.95397	5.09864	3.36625		
00:05:33	2000	1800	3333	1881	2	0.95327	5.09866	3.36355		
00:05:43	2000	1800	3333	1883	2	0.95334	5.09864	3.36379		
00:05:53	2000	1800	3333	1873	2	0.95309	5.09667	3.36155		
00:06:03	2000	1800	3333	1872	2	0.95307	5.09669	3.36148		
00:06:13	2000	1800	3333	1885	2	0.95338	5.09670	3.36270		
00:06:23	2000	1800	3333	1895	2	0.95361	5.09674	3.36362		
00:06:33	2000	1800	3333	1945	2	0.95479	5.09675	3.36819		
00:06:43	2000	1800	3333	1943	2	0.95474	5.09678	3.36801		
00:06:53	2000	1900	3333	1911	2	0.95399	5.09680	3.36511		
00:07:03	2000	1900	3333	1939	2	0.95465	5.09686	3.36772		
00:07:13	2000	1900	3333	1889	2	0.95346	5.09680	3.36307		
00:07:23	2000	1900	3333	1864	2	0.95287	5.09685	3.36079		
00:07:33	2000	1900	3333	1852	2	0.95256	5.09701	3.35971		
00:07:43	2000	1800	3333	1895	2	0.95361	5.09700	3.36378		
00:07:53	2000	1800	3333	1911	2	0.95399	5.09695	3.36521		
00:08:03	2000	1800	3333	1913	2	0.95405	5.09690	3.36542		
00:08:13	2000	1800	3333	1940	2	0.95466	5.09693	3.36780		
00:08:23	2000	1900	3333	1948	2	0.95484	5.09696	3.36853		
00:08:33	2000	1900	3333	1943	2	0.95474	5.09695	3.36812		
00:08:43	2000	1900	3333	1957	2	0.95505	5.09686	3.36927		
00:08:53	2000	1900	3333	1918	2	0.95417	5.09688	3.36587		
00:09:03	2000	1900	3333	1935	2	0.95455	5.09699	3.36743		
00:09:13	2000	1900	3333	1938	2	0.95462	5.09691	3.36763		
00:09:23	2000	1900	3333	1944	2	0.95477	5.09700	3.36827		
00:09:33	2000	1900	3333	1980	2	0.95556	5.09694	3.37129		
00:09:43	2000	1900	3333	1985	2	0.95567	5.09694	3.37172		
00:09:53	2000	1900	3333	2052	2	0.95708	5.09696	3.37723		
00:10:03	2000	1900	3333	2024	2	0.95650	5.09693	3.37496		
00:10:13	2000	1900	3333	2000	2	0.95600	5.09689	3.37299		
00:10:23	2000	2000	3333	2107	2	0.95818	5.09688	3.38146		
00:10:33	2000	2000	3333	2154	2	0.95908	5.09681	3.38489		
00:10:43	2000	2000	3333	1983	2	0.95563	5.09675	3.37144		
00:10:53	2000	2000	3333	1872	2	0.95305	5.09674	3.36143		
00:11:03	2000	2000	3333	2036	2	0.95675	5.09671	3.37579		
00:11:13	2000	2000	3333	2002	2	0.95604	5.09663	3.37296		
00:11:23	2000	2000	3333	2045	2	0.95694	5.09657	3.37644		
00:11:33	2000	1900	3333	2032	2	0.95669	5.09655	3.37542		
00:11:43	2000	1900	3333	2039	2	0.95683	5.09646	3.37591		
00:11:53	2000	2000	3333	1980	2	0.95556	5.09642	3.37098		
00:12:03	2000	2000	3333	2078	2	0.95761	5.09638	3.37889		
00:12:13	2000	2000	3333	2040	2	0.95684	5.09633	3.37586		
00:12:23	2000	2000	3333	2078	2	0.95762	5.09627	3.37886		
00:12:33	2000	2000	3333	2092	2	0.95790	5.09625	3.37994		
00:12:43	2000	2000	3333	2098	2	0.95801	5.09618	3.38033		
00:12:53	2000	2000	3333	1988	2	0.95575	5.09613	3.37150		
00:13:03	2000	2000	3333	2029	2	0.95662	5.09614	3.37488		
00:13:13	2000	2000	3333	2010	2	0.95620	5.09608	3.37323		
00:13:23	2000	2000	3333	2002	2	0.95605	5.09606	3.37261		
00:13:33	2000	2000	3333	2023	2	0.95649	5.09602	3.37430		
00:13:43	2000	2000	3333	2006	2	0.95613	5.09597	3.37286		
00:13:53	2000	2000	3333	2083	2	0.95772	5.09594	3.37904		
00:14:03	2000	2000	3333	1985	2	0.95567	5.09589	3.37104		
00:14:13	2000	2000	3333	1988	2	0.95573	5.09588	3.37128		
00:14:23	2000	2000	3333	2477	2	0.96431	5.09583	3.40456		
00:14:33	2000	2000	3333	1955	2	0.95501	5.09779	3.36973		
00:14:43	2000	2000	3333	2042	2	0.95688	5.09763	3.37689		
00:14:53	2000	2000	3333	2016	2	0.95635	5.09759	3.37480		
00:15:03	2000	2000	3333	1964	2	0.95520	5.09751	3.37029		
00:15:13	2000	2000	3333	1971	2	0.95536	5.09746	3.37086		
00:15:23	2000	2000	3333	2002	2	0.95605	5.09738	3.37349		
00:15:33	2000	2000	3333	2033	2	0.95669	5.09734	3.37597		
00:15:43	2000	2000	3333	1994	2	0.95588	5.09722	3.37272		
00:15:53	2000	1900	3333	2015	2	0.95631	5.09719	3.37438		
00:16:03	2000	1900	3333	2034	2	0.95671	5.09712	3.37590		
00:16:13	2000	2000	3333	1947	2	0.95482	5.09705	3.36852		
00:16:23	2000	2000	3333	1963	2	0.95519	5.09695	3.36988		
00:16:33	2000	1900	3333	1961	2	0.95514	5.09689	3.36964		
00:16:43	2000	1900	3333	1976	2	0.95548	5.09687	3.37096		
00:16:53	2000	1900	3333	1956	2	0.95503	5.09682	3.36916		
00:17:03	2000	1900	3333	1931	2	0.95447	5.09682	3.36699		
00:17:13	2000	1700	3333	572	2	0.85449	5.09320	2.97660		
00:17:23	2000	1700	3333	2131	2	0.95865	5.09264	3.38045		
00:17:33	2000	1700	3333	1998	2	0.95595	5.09637	3.37246		
00:17:43	2000	1700	3333	9955	2	0.99100	5.05678	3.87175		
00:17:53	2000	3000	3333	2051	2	0.95707	5.09624	3.37669		
00:18:03	2000	3000	3333	1950	2	0.95489	5.09640	3.36836		
00:18:13	2000	3000	3333	1927	2	0.95437	5.09590	3.36598		
00:18:23	2000	3000	3333	1860	2	0.95276	5.10507	3.36580		
00:18:33	2000	3000	3333	1877	2	0.95319	5.10013	3.36421		
00:18:43	2000	1900	3333	1886	2	0.95340	5.09977	3.36479		
00:18:53	2000	1800	3333	1887	2	0.95342	5.08368	3.35426		
00:19:03	2000	1800	3333	2220	2	0.96026	5.07812	3.37706		
00:19:13	2000	1900	3333	2270	2	0.96113	5.07808	3.38037		
00:19:23	2000	1900	3333	2260	2	0.96096	5.07967	3.38080		
00:19:33	2000	2000	3333	2267	2	0.96108	5.07522	3.37830		
00:19:43	2000	2100	3333	582	2	0.85665	5.00147	2.93122		
00:19:53	2000	1700	3333	996	2	0.91357	4.98588	3.13834		
00:20:03	2000	1700	3333	533	2	0.84451	5.08636	2.93392		
00:20:13	2000	1300	3333	1443	2	0.93953	5.09559	3.30817		
00:20:23	2000	1300	3333	1833	2	0.95209	5.09935	3.35942		
00:20:33	2000	1200	3278	1919	2	0.95418	5.09273	3.36318		
00:20:43	2000	1200	3171	2407	2	0.96330	5.07450	3.38640		
00:20:53	2000	1600	3333	1964	2	0.95521	5.09167	3.36645		
00:21:03	2000	1600	3333	1930	2	0.95443	5.09505	3.36567		
00:21:13	2000	2000	3333	1986	2	0.95569	5.09143	3.36817		
00:21:23	2000	2000	3333	1889	2	0.95346	5.09574	3.36237		
00:21:33	2000	2000	3333	2003	2	0.95606	5.09527	3.37216		
00:21:43	2000	1900	3333	2063	2	0.95731	5.08439	3.36978		
00:21:53	2000	1900	3333	2006	2	0.95612	5.08890	3.36817		
00:22:03	2000	1900	3333	2019	2	0.95641	5.08815	3.36877		
00:22:13	2000	2100	3333	2654	2	0.96666	5.06089	3.39027		
00:22:23	2000	2100	3333	2128	2	0.95859	5.08426	3.37467		
00:22:33	2000	2100	3333	2028	2	0.95658	5.08834	3.36958		
00:22:43	2000	2100	3333	2090	2	0.95785	5.08717	3.37374		
00:22:53	2000	3000	3333	9955	2	0.99100	5.10609	3.67905		
00:23:03	2000	3000	3333	2109	2	0.95823	5.09218	3.37853		
00:23:13	2000	3000	3333	2083	2	0.95770	5.08705	3.37308		
00:23:23	2000	3000	3333	2523	2	0.96495	5.06673	3.38759		
00:23:33	2000	3000	3333	1810	2	0.95149	5.09955	3.35722		
00:23:43	2000	3000	3333	1889	2	0.95347	5.09900	3.36454		
00:23:53	2000	3000	3333	9955	2	0.99100	5.09880	3.52339		
00:24:03	2000	3000	3333	2058	2	0.95721	5.08799	3.37177		
00:24:13	2000	3000	3333	2115	2	0.95833	5.08643	3.37511		
00:24:23	2000	3000	3333	2140	2	0.95881	5.08643	3.37695		
00:24:34	2000	3000	3333	2207	2	0.96005	5.08650	3.38179		
00:24:44	2000	3000	3333	2031	2	0.95665	5.09147	3.37193		
00:24:54	2000	2100	3333	2065	2	0.95735	5.09118	3.37443		
00:25:04	2000	2100	3333	2045	2	0.95695	5.09115	3.37288		
00:25:14	2000	2100	3333	2186	2	0.95966	5.08402	3.37865		
00:25:24	2000	2000	3333	2020	2	0.95643	5.09159	3.37114		
00:25:34	2000	2000	3333	1943	2	0.95475	5.09187	3.36480		
00:25:44	2000	2000	3333	1978	2	0.95553	5.09110	3.36731		
00:25:54	2000	2000	3333	1989	2	0.95576	5.09107	3.36820		
00:26:04	2000	2000	3333	1930	2	0.95445	5.09151	3.36340		
00:26:14	2000	1900	3333	2095	2	0.95795	5.08567	3.37310		
