

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	700	2084	700	2	0.87938	4.94423	2.98329		
00:00:26	2000	700	2082	700	2	0.87938	4.94429	2.98335		
00:00:36	2000	700	2078	699	2	0.87923	4.94433	2.98280		
00:00:46	2000	700	2075	698	2	0.87907	4.94443	2.98227		
00:00:56	2000	700	2074	701	2	0.87946	4.94450	2.98375		
00:01:06	2000	700	2074	713	2	0.88135	4.94458	2.99092		
00:01:16	2000	700	2080	711	2	0.88105	4.94463	2.98985		
00:01:26	2000	700	2080	710	2	0.88091	4.94465	2.98931		
00:01:36	2000	700	2085	703	2	0.87982	4.94474	2.98526		
00:01:46	2000	700	2087	703	2	0.87989	4.94479	2.98556		
00:01:56	2000	700	2087	708	2	0.88056	4.94488	2.98815		
00:02:06	2000	700	2090	709	2	0.88079	4.94491	2.98904		
00:02:16	2000	700	2085	701	2	0.87958	4.94493	2.98448		
00:02:26	2000	700	2085	706	2	0.88028	4.94504	2.98719		
00:02:36	2000	700	2084	706	2	0.88025	4.94503	2.98706		
00:02:46	2000	700	2084	696	2	0.87870	4.94510	2.98126		
00:02:56	2000	700	2081	686	2	0.87704	4.94506	2.97500		
00:03:06	2000	675	2068	698	2	0.87902	4.94516	2.98249		
00:03:16	2000	675	2068	699	2	0.87916	4.94519	2.98304		
00:03:26	2000	675	2067	695	2	0.87858	4.94520	2.98088		
00:03:36	2000	675	2063	698	2	0.87908	4.94526	2.98279		
00:03:46	2000	675	2060	698	2	0.87903	4.94527	2.98262		
00:03:56	2000	675	2062	690	2	0.87766	4.94528	2.97745		
00:04:06	2000	700	2080	743	2	0.88594	4.94535	3.00871		
00:04:16	2000	700	2088	719	2	0.88236	4.94540	2.99525		
00:04:26	2000	700	2088	729	2	0.88388	4.94538	3.00097		
00:04:36	2000	700	2112	723	2	0.88300	4.94538	2.99763		
00:04:46	2000	700	2126	733	2	0.88448	4.94539	3.00322		
00:04:56	2000	700	2126	754	2	0.88749	4.94541	3.01458		
00:05:06	2000	725	2165	776	2	0.89051	4.94539	3.02595		
00:05:16	2000	675	2033	408	2	0.80196	4.94145	2.69010		
00:05:26	2000	675	2033	757	2	0.88796	4.94540	3.01633		
00:05:36	2000	675	2044	755	2	0.88768	4.94546	3.01531		
00:05:46	2000	700	2074	776	2	0.89046	4.94541	3.02576		
00:05:56	2000	700	2074	793	2	0.89273	4.94542	3.03431		
00:06:06	2000	700	2096	794	2	0.89282	4.94545	3.03468		
00:06:16	2000	700	2096	800	2	0.89355	4.94539	3.03741		
00:06:26	2000	775	2270	783	2	0.89138	4.94545	3.02926		
00:06:36	2000	775	2270	766	2	0.88919	4.94531	3.02093		
00:06:46	2000	725	2132	434	2	0.81277	4.94908	2.73505		
00:06:56	2000	725	2132	352	2	0.77437	4.94238	2.58672		
00:07:06	1900	650	1945	574	2	0.85482	4.92641	2.88034		
00:07:16	1800	600	1856	728	2	0.88370	4.94922	3.00259		
00:07:26	1800	575	1804	723	2	0.88302	4.94924	3.00007		
00:07:36	1700	575	1786	719	2	0.88231	4.94928	2.99739		
00:07:46	1700	575	1786	723	2	0.88290	4.94917	2.99955		
00:07:56	1900	625	1907	976	2	0.91189	4.94266	3.10478		
00:08:06	2000	725	2163	665	2	0.87349	4.94716	2.96286		
00:08:16	2000	750	2201	704	2	0.87999	4.94928	2.98865		
00:08:26	2000	750	2191	612	2	0.86321	4.94860	2.92495		
00:08:36	2000	725	2005	388	2	0.79308	4.94551	2.65886		
00:08:46	2000	675	2005	389	2	0.79346	4.94555	2.66031		
00:08:56	1700	575	1761	711	2	0.88104	4.94679	2.99110		
00:09:06	1700	575	1793	743	2	0.88595	4.94945	3.01124		
00:09:16	1700	575	1793	724	2	0.88306	4.94945	3.00033		
00:09:26	1800	575	1801	731	2	0.88421	4.94945	3.00468		
00:09:36	1800	600	1849	730	2	0.88406	4.94942	3.00410		
00:09:46	1900	650	1994	738	2	0.88526	4.94946	3.00864		
00:09:56	2000	725	2147	723	2	0.88293	4.94939	2.99980		
00:10:06	2000	725	2142	730	2	0.88396	4.94932	3.00365		
00:10:16	2000	725	2142	1154	2	0.92496	4.92974	3.14578		
00:10:26	2000	800	2218	523	2	0.84189	4.94515	2.84261		
00:10:36	2000	750	2218	739	2	0.88534	4.94909	3.00872		
00:10:46	2000	750	2222	738	2	0.88521	4.94862	3.00795		
00:10:56	2000	2300	3333	9955	2	0.99100	4.94181	3.41148		
00:11:06	2000	2300	3333	766	2	0.88920	4.93914	3.01720		
00:11:16	2000	2200	3333	770	2	0.88974	4.93913	3.01920		
00:11:26	2000	2200	3333	610	2	0.86283	4.94345	2.92050		
00:11:36	2000	2200	3333	769	2	0.88952	4.94670	3.02303		
00:11:46	2000	2200	3333	761	2	0.88847	4.94666	3.01904		
00:11:56	2000	2200	3333	764	2	0.88893	4.94657	3.02071		
00:12:06	2000	725	2168	772	2	0.88999	4.94652	3.02467		
00:12:16	2000	725	2168	782	2	0.89131	4.94645	3.02961		
00:12:26	2000	725	2173	787	2	0.89192	4.94640	3.03187		
00:12:36	2000	750	2244	797	2	0.89318	4.94639	3.03660		
00:12:46	2000	775	2255	806	2	0.89433	4.94632	3.04092		
00:12:57	2000	775	2273	760	2	0.88831	4.94627	3.01819		
00:13:07	2000	775	2259	743	2	0.88588	4.94626	3.00903		
00:13:17	2000	750	2251	761	2	0.88852	4.94624	3.01897		
00:13:27	2000	750	2251	763	2	0.88880	4.94617	3.01997		
00:13:37	2000	750	2229	764	2	0.88886	4.94611	3.02017		
00:13:47	2000	750	2205	744	2	0.88604	4.94806	3.01073		
00:13:57	2000	750	2205	760	2	0.88830	4.94793	3.01916		
00:14:07	2000	750	2205	754	2	0.88754	4.94784	3.01626		
00:14:17	2000	750	2214	774	2	0.89017	4.94781	3.02614		
00:14:27	2000	750	2218	773	2	0.89015	4.94773	3.02603		
00:14:37	2000	750	2219	766	2	0.88910	4.94769	3.02205		
00:14:47	2000	750	2228	767	2	0.88923	4.94760	3.02246		
00:14:57	2000	750	2228	780	2	0.89098	4.94752	3.02900		
00:15:07	2000	750	2241	768	2	0.88942	4.94743	3.02308		
00:15:17	2000	750	2241	763	2	0.88880	4.94742	3.02074		
00:15:27	2000	750	2231	758	2	0.88804	4.94733	3.01781		
00:15:37	2000	750	2231	764	2	0.88882	4.94730	3.02074		
00:15:47	2000	750	2230	788	2	0.89212	4.94715	3.03307		
00:15:57	2000	750	2247	800	2	0.89357	4.94721	3.03860		
00:16:07	2000	775	2260	803	2	0.89398	4.94715	3.04011		
00:16:17	2000	775	2260	814	2	0.89533	4.94706	3.04513		
00:16:27	2000	775	2291	786	2	0.89186	4.94700	3.03201		
00:16:37	2000	775	2295	772	2	0.88998	4.94697	3.02492		
00:16:47	2000	775	2284	761	2	0.88847	4.94687	3.01916		
00:16:57	2000	775	2284	762	2	0.88859	4.94684	3.01960		
00:17:07	2000	750	2248	749	2	0.88685	4.94674	3.01296		
00:17:17	2000	750	2225	756	2	0.88773	4.94662	3.01621		
00:17:27	2000	750	2225	758	2	0.88810	4.94661	3.01759		
00:17:37	2000	750	2209	759	2	0.88824	4.94661	3.01813		
00:17:47	2000	750	2209	760	2	0.88829	4.94655	3.01827		
00:17:57	2000	750	2209	750	2	0.88691	4.94640	3.01301		
00:18:07	2000	750	2204	761	2	0.88852	4.94640	3.01907		
00:18:17	2000	750	2208	487	2	0.83126	4.94422	2.80202		
00:18:27	2000	700	2097	957	2	0.91024	4.94199	3.09816		
00:18:37	2000	725	2174	760	2	0.88835	4.93951	3.01421		
00:18:47	2000	725	2175	763	2	0.88870	4.94050	3.01615		
00:18:57	2000	725	2173	744	2	0.88610	4.94245	3.00754		
00:19:07	2000	725	2174	763	2	0.88876	4.94240	3.01753		
00:19:17	2000	725	2174	763	2	0.88880	4.94223	3.01758		
00:19:27	2000	775	2288	753	2	0.88741	4.94394	3.01338		
