

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1500	3333	1618	2	0.94589	4.81442	3.14898		
00:00:25	2000	1500	3333	1592	2	0.94503	4.81446	3.14585		
00:00:35	2000	1500	3333	1609	2	0.94560	4.81463	3.14803		
00:00:45	2000	1600	3333	1640	2	0.94659	4.81466	3.15170		
00:00:55	2000	1600	3333	1640	2	0.94659	4.81466	3.15170		
00:01:05	2000	1600	3333	1535	2	0.94304	4.81479	3.13875		
00:01:15	2000	1500	3333	1588	2	0.94492	4.81492	3.14572		
00:01:25	2000	1600	3333	1611	2	0.94567	4.81503	3.14857		
00:01:35	2000	1600	3333	1597	2	0.94520	4.81513	3.14688		
00:01:45	2000	1600	3333	1648	2	0.94684	4.81529	3.15302		
00:01:55	2000	1600	3333	1696	2	0.94830	4.81521	3.15834		
00:02:05	2000	1600	3333	1665	2	0.94739	4.81541	3.15511		
00:02:15	2000	1600	3333	1665	2	0.94739	4.81541	3.15511		
00:02:25	2000	1600	3333	1640	2	0.94659	4.81552	3.15227		
00:02:35	2000	1600	3333	1640	2	0.94659	4.81552	3.15227		
00:02:45	2000	1600	3333	1590	2	0.94496	4.81562	3.14632		
00:02:55	2000	1600	3333	1613	2	0.94574	4.81565	3.14923		
00:03:05	2000	1600	3333	1673	2	0.94763	4.81580	3.15627		
00:03:15	2000	1600	3333	1735	2	0.94944	4.81586	3.16292		
00:03:25	2000	1600	3333	1642	2	0.94667	4.81587	3.15278		
00:03:35	2000	1600	3333	1653	2	0.94701	4.81424	3.15296		
00:03:45	2000	1600	3333	1666	2	0.94740	4.81418	3.15436		
00:03:55	2000	1600	3333	1648	2	0.94685	4.81426	3.15239		
00:04:05	2000	1600	3333	1691	2	0.94816	4.81427	3.15719		
00:04:15	2000	1600	3333	1806	2	0.95138	4.81455	3.16918		
00:04:25	2000	1700	3333	1847	2	0.95245	4.81431	3.17294		
00:04:35	2000	1700	3333	1739	2	0.94956	4.81440	3.16240		
00:04:45	2000	1700	3333	1677	2	0.94773	4.81448	3.15577		
00:04:55	2000	1700	3333	1670	2	0.94754	4.81454	3.15509		
00:05:05	2000	1700	3333	1669	2	0.94749	4.81484	3.15511		
00:05:15	2000	1700	3333	1659	2	0.94719	4.81463	3.15388		
00:05:25	2000	1600	3333	1692	2	0.94819	4.81472	3.15758		
00:05:35	2000	1600	3333	1671	2	0.94756	4.81479	3.15534		
00:05:46	2000	1600	3333	1717	2	0.94894	4.81475	3.16037		
00:05:56	2000	1600	3333	1679	2	0.94780	4.81485	3.15627		
00:06:06	2000	1600	3333	1656	2	0.94709	4.81488	3.15367		
00:06:16	2000	1600	3333	1652	2	0.94699	4.81478	3.15322		
