

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1300	3333	1359	2	0.93593	4.99776	3.23096		
00:00:28	2000	1300	3333	1377	2	0.93671	4.99712	3.23352		
00:00:38	2000	1300	3333	1364	2	0.93615	4.99751	3.23161		
00:00:48	2000	1300	3333	1348	2	0.93540	4.99683	3.22832		
00:00:58	2000	1300	3333	1378	2	0.93678	4.99591	3.23299		
00:01:08	2000	1300	3333	1378	2	0.93678	4.99591	3.23299		
00:01:18	2000	1300	3333	1322	2	0.93416	4.99646	3.22339		
00:01:28	2000	1300	3333	1303	2	0.93327	4.99768	3.22077		
00:01:38	2000	1300	3333	1301	2	0.93318	5.00025	3.22208		
00:01:48	2000	1300	3333	1329	2	0.93453	4.99983	3.22696		
00:01:58	2000	1300	3333	1308	2	0.93349	4.99969	3.22289		
00:02:08	2000	1300	3333	1378	2	0.93679	4.99909	3.23510		
00:02:18	2000	1300	3333	1305	2	0.93334	4.99674	3.22044		
00:02:28	2000	1300	3333	1329	2	0.93453	4.99778	3.22563		
00:02:38	2000	1300	3333	1287	2	0.93244	5.00015	3.21919		
00:02:48	2000	1300	3333	1279	2	0.93204	4.99715	3.21576		
00:02:58	2000	1300	3333	1291	2	0.93268	4.99997	3.21999		
00:03:08	2000	1300	3333	1328	2	0.93447	5.00078	3.22734		
00:03:18	2000	1300	3333	1273	2	0.93174	5.00534	3.21989		
00:03:28	2000	1200	3333	1257	2	0.93093	5.00463	3.21632		
00:03:38	2000	1200	3333	1245	2	0.93026	5.00458	3.21373		
00:03:48	2000	1200	3333	1269	2	0.93156	5.00483	3.21885		
00:03:58	2000	1200	3333	1359	2	0.93591	5.00481	3.23544		
00:04:08	2000	1200	3333	1317	2	0.93396	5.00895	3.23067		
00:04:18	2000	1200	3333	1278	2	0.93202	5.00963	3.22370		
00:04:28	2000	1200	3333	1262	2	0.93115	5.00484	3.21731		
00:04:38	2000	1200	3333	1231	2	0.92952	5.00476	3.21102		
00:04:48	2000	1200	3333	1221	2	0.92894	5.00361	3.20809		
00:04:58	2000	1200	3315	1212	2	0.92841	5.00511	3.20704		
00:05:08	2000	1200	3315	1213	2	0.92849	5.00480	3.20713		
00:05:18	2000	1200	3279	1230	2	0.92942	5.00548	3.21112		
00:05:28	2000	1200	3253	1237	2	0.92983	5.00681	3.21352		
00:05:38	2000	1200	3259	1249	2	0.93047	5.00705	3.21613		
00:05:48	2000	1200	3259	1225	2	0.92916	5.00949	3.21270		
00:05:58	2000	1200	3247	1175	2	0.92629	5.01107	3.20273		
00:06:08	2000	1200	3236	1180	2	0.92655	5.01101	3.20372		
00:06:18	2000	1200	3211	1160	2	0.92537	5.01005	3.19859		
00:06:28	2000	1150	3191	1180	2	0.92655	5.00705	3.20118		
00:06:38	2000	1150	3160	1163	2	0.92550	5.01175	3.20018		
00:06:48	2000	1150	3160	1160	2	0.92535	5.01121	3.19925		
00:06:58	2000	1150	3137	1157	2	0.92518	5.01170	3.19892		
00:07:08	2000	1150	3113	1132	2	0.92354	5.01467	3.19456		
00:07:18	2000	1150	3113	1140	2	0.92406	5.01088	3.19411		
00:07:28	2000	1100	3092	1142	2	0.92423	5.01077	3.19470		
00:07:38	2000	1100	3082	1135	2	0.92378	5.01065	3.19291		
00:07:48	2000	1100	3082	1129	2	0.92338	5.01187	3.19213		
00:07:58	2000	1100	3059	1124	2	0.92302	5.01228	3.19103		
00:08:08	2000	1100	3051	1108	2	0.92202	5.01266	3.18744		
00:08:18	2000	1100	3050	1137	2	0.92393	5.01297	3.19494		
00:08:28	2000	1100	3050	1115	2	0.92242	5.01268	3.18900		
00:08:38	2000	1100	3014	1064	2	0.91893	5.01283	3.17575		
00:08:48	2000	1100	3014	1117	2	0.92259	5.01183	3.18912		
