

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.32830	4.16239		
00:00:25	2000	3000	3333	9955	2	0.99100	4.32835	4.16289		
00:00:35	2000	3000	3333	9955	2	0.99100	4.32840	4.16310		
00:00:45	2000	3000	3333	9955	2	0.99100	4.32984	4.15984		
00:00:55	2000	3000	3333	9955	2	0.99100	4.32993	4.16418		
00:01:05	2000	3000	3333	9955	2	0.99100	4.32991	4.16000		
00:01:15	2000	3000	3333	9955	2	0.99100	4.33005	4.16165		
00:01:25	2000	3000	3333	9955	2	0.99100	4.33004	4.16352		
00:01:35	2000	3000	3333	9955	2	0.99100	4.33008	4.16310		
00:01:45	2000	3000	3333	9955	2	0.99100	4.33024	4.16302		
00:01:55	2000	3000	3333	9955	2	0.99100	4.33029	4.16216		
00:02:05	2000	3000	3333	9955	2	0.99100	4.33038	4.16283		
00:02:15	2000	3000	3333	9955	2	0.99100	4.33181	4.16615		
00:02:25	2000	3000	3333	9955	2	0.99100	4.33185	4.16230		
00:02:35	2000	3000	3333	9955	2	0.99100	4.33201	4.16268		
00:02:45	2000	3000	3333	9955	2	0.99100	4.33195	4.16556		
00:02:55	2000	3000	3333	9955	2	0.99100	4.33205	4.16273		
00:03:05	2000	3000	3333	9955	2	0.99100	4.33212	4.16592		
00:03:15	2000	3000	3333	9955	2	0.99100	4.33223	4.16200		
00:03:25	2000	3000	3333	9955	2	0.99100	4.33231	4.16593		
00:03:35	2000	3000	3333	9955	2	0.99100	4.33237	4.16634		
00:03:45	2000	3000	3333	9955	2	0.99100	4.33246	4.16800		
00:03:55	2000	3000	3333	9955	2	0.99100	4.33253	4.16528		
00:04:05	2000	3000	3333	9955	2	0.99100	4.33384	4.16904		
00:04:15	2000	3000	3333	9955	2	0.99100	4.33388	4.16554		
00:04:25	2000	3000	3333	9955	2	0.99100	4.33402	4.16869		
00:04:35	2000	3000	3333	9955	2	0.99100	4.33404	4.16421		
00:04:45	2000	3000	3333	9955	2	0.99100	4.33412	4.16451		
00:04:55	2000	3000	3333	9955	2	0.99100	4.33413	4.17335		
00:05:05	2000	3000	3333	9955	2	0.99100	4.33419	4.17350		
00:05:15	2000	3000	3333	9955	2	0.99100	4.33430	4.17271		
00:05:25	2000	3000	3333	9955	2	0.99100	4.33435	4.16958		
00:05:35	2000	3000	3333	9955	2	0.99100	4.33436	4.17124		
