

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

06:35:40	2000	3000	1659	9955	6415	0.99100	4.27410	4.28484		
06:35:50	2000	3000	3318	9955	6410	0.99100	4.27405	4.27887		
06:36:00	2000	3000	3333	9955	6406	0.99100	4.27393	4.27180		
06:36:10	2000	3000	3333	9955	6402	0.99100	4.27384	4.28449		
06:36:20	2000	3000	3333	9955	6402	0.99100	4.27384	4.28449		
06:36:30	2000	3000	3333	9955	6399	0.99100	4.27388	4.27719		
06:36:40	2000	3000	3333	9955	6396	0.99100	4.27375	4.28286		
06:36:50	2000	3000	3333	9955	6396	0.99100	4.27375	4.28286		
06:37:10	2000	3000	3333	9955	6403	0.99100	4.27358	4.27458		
06:37:20	2000	3000	3333	9955	6404	0.99100	4.27352	4.28100		
06:37:30	2000	3000	3333	9955	6410	0.99100	4.27347	4.27307		
06:37:40	2000	3000	3333	9955	6415	0.99100	4.27343	4.27662		
06:37:50	2000	3000	3333	9955	6417	0.99100	4.27188	4.27992		
06:38:00	2000	3000	3333	9955	6417	0.99100	4.27188	4.27739		
06:38:10	2000	3000	3333	9955	6417	0.99100	4.27188	4.27739		
06:38:20	2000	3000	3333	9955	6425	0.99100	4.27175	4.27860		
06:38:30	2000	3000	3333	9955	6429	0.99100	4.27175	4.27106		
06:38:40	2000	3000	3333	9955	6431	0.99100	4.27174	4.27953		
06:38:50	2000	3000	3333	9955	6432	0.99100	4.27162	4.28105		
06:39:00	2000	3000	3333	9955	6435	0.99100	4.27150	4.28331		
06:39:10	2000	3000	3333	9955	6435	0.99100	4.27150	4.28331		
06:39:30	2000	3000	3333	9955	6442	0.99100	4.27138	4.27676		
06:39:40	2000	3000	3333	9955	6444	0.99100	4.27121	4.28107		
06:39:50	2000	3000	3333	9955	6444	0.99100	4.27121	4.28107		
06:40:00	2000	3000	3333	9955	6446	0.99100	4.27111	4.26941		
06:40:10	2000	3000	3333	9955	6445	0.99100	4.27109	4.28994		
06:40:20	2000	3000	3333	9955	6446	0.99100	4.27097	4.27821		
06:40:30	2000	3000	3333	9955	6446	0.99100	4.27097	4.27821		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

06:40:58	2000	3000	3318	9955	6438	0.99100	4.27078	4.27459		
06:41:08	2000	3000	3333	9955	6434	0.99100	4.27067	4.28929		
06:41:18	2000	3000	3333	9955	6431	0.99100	4.27062	4.27852		
06:41:28	2000	3000	3333	9955	6428	0.99100	4.27061	4.27042		
06:41:38	2000	3000	3333	9955	6428	0.99100	4.27055	4.27728		
06:41:48	2000	3000	3333	9955	6432	0.99100	4.27044	4.27247		
06:41:58	2000	3000	3333	9955	6436	0.99100	4.27043	4.27772		
06:42:08	2000	3000	3333	9955	6441	0.99100	4.27042	4.28042		
06:42:18	2000	3000	3333	9955	6450	0.99100	4.27035	4.27731		
06:42:28	2000	3000	3333	9955	6461	0.99100	4.27027	4.27686		
06:42:38	2000	3000	3333	9955	6472	0.99100	4.27028	4.27350		
06:42:48	2000	3000	3333	9955	6485	0.99100	4.27025	4.26707		
06:42:58	2000	3000	3333	9955	6502	0.99100	4.27012	4.27501		
06:43:08	2000	3000	3333	9955	6519	0.99100	4.26999	4.28402		
06:43:18	2000	3000	3333	9955	6537	0.99100	4.26995	4.27460		
06:43:28	2000	3000	3333	9955	6555	0.99100	4.26991	4.27917		
06:43:38	2000	3000	3333	9955	6574	0.99100	4.26978	4.27444		
06:43:48	2000	3000	3333	9955	6598	0.99100	4.26967	4.27217		
06:43:58	2000	3000	3333	9955	6621	0.99100	4.26965	4.27015		
06:44:08	2000	3000	3333	9955	6645	0.99100	4.26963	4.26658		
06:44:18	2000	3000	3333	9955	6670	0.99100	4.26955	4.25898		
06:44:28	2000	3000	3333	9955	6697	0.99100	4.26944	4.26886		
06:44:38	2000	3000	3333	9955	6725	0.99100	4.26943	4.27401		
06:44:48	2000	3000	3333	9955	6755	0.99100	4.26938	4.27413		
06:44:58	2000	3000	3333	9955	6786	0.99100	4.26928	4.27521		
06:45:08	2000	3000	3333	9955	6816	0.99100	4.26920	4.27568		
06:45:18	2000	3000	3333	9955	6846	0.99100	4.26920	4.27507		
06:45:28	2000	3000	3333	9955	6874	0.99100	4.26909	4.28073		
06:45:38	2000	3000	3333	9955	6900	0.99100	4.26900	4.27466		
06:45:48	2000	3000	3333	9955	6926	0.99100	4.26897	4.27782		
06:45:58	2000	3000	3333	9955	6953	0.99100	4.26738	4.26974		
06:46:08	2000	3000	3333	9955	6988	0.99100	4.26728	4.28019		
06:46:18	2000	3000	3333	9955	7013	0.99100	4.26721	4.26459		
06:46:28	2000	3000	3333	9955	7047	0.99100	4.26720	4.27985		
06:46:38	2000	3000	3333	9955	7088	0.99100	4.26704	4.28253		
06:46:48	2000	3000	3333	9955	7142	0.99100	4.26697	4.26995		
06:46:58	2000	3000	3333	9955	7186	0.99100	4.26693	4.27762		
06:47:08	2000	3000	3333	9955	7245	0.99100	4.26688	4.28399		
06:47:18	2000	3000	3333	9955	7314	0.99100	4.26675	4.28311		
06:47:28	2000	3000	3333	9955	7389	0.99100	4.26676	4.28551		
06:47:38	2000	3000	3333	9955	7468	0.99100	4.26666	4.28053		
06:47:48	2000	3000	3333	9955	7551	0.99100	4.26661	4.27840		
06:47:58	2000	3000	3333	9955	7637	0.99100	4.26661	4.27844		
06:48:08	2000	3000	3333	9955	7725	0.99100	4.26667	4.27877		
06:48:18	2000	3000	3333	9955	7816	0.99100	4.26658	4.28064		
06:48:28	2000	3000	3333	9955	7909	0.99100	4.26652	4.28494		
06:48:38	2000	3000	3333	9955	8004	0.99100	4.26652	4.27471		
06:48:48	2000	3000	3333	9955	8072	0.99100	4.26649	4.27620		
06:48:58	2000	3000	3333	9955	8132	0.99100	4.26638	4.27797		
06:49:08	2000	3000	3333	9955	8186	0.99100	4.26637	4.27896		
06:49:18	2000	3000	3333	9955	8230	0.99100	4.26633	4.28079		
06:49:28	2000	3000	3333	9955	8258	0.99100	4.26622	4.26894		
06:49:38	2000	3000	3333	9955	8272	0.99100	4.26621	4.27800		
06:49:48	2000	3000	3333	9955	8272	0.99100	4.26622	4.27540		
06:49:58	2000	3000	3333	9955	8266	0.99100	4.26611	4.28622		
06:50:08	2000	3000	3333	9955	8256	0.99100	4.26602	4.26516		
06:50:18	2000	3000	3333	9955	8244	0.99100	4.26609	4.27562		
06:50:28	2000	3000	3333	9955	8234	0.99100	4.26598	4.27594		
06:50:38	2000	3000	3333	9955	8229	0.99100	4.26590	4.27294		
06:50:48	2000	3000	3333	9955	8227	0.99100	4.26434	4.27450		
06:50:58	2000	3000	3333	9955	8219	0.99100	4.26431	4.27462		
06:51:08	2000	3000	3333	9955	8204	0.99100	4.26423	4.26748		
06:51:18	2000	3000	3333	9955	8181	0.99100	4.26423	4.26496		
06:51:28	2000	3000	3333	9955	8152	0.99100	4.26416	4.27109		
06:51:38	2000	3000	3333	9955	8128	0.99100	4.26410	4.26877		
06:51:48	2000	3000	3333	9955	8140	0.99100	4.26414	4.27389		
06:51:58	2000	3000	3333	9955	8140	0.99100	4.26408	4.27614		
06:52:08	2000	3000	3333	9955	8134	0.99100	4.26394	4.27267		
06:52:18	2000	3000	3333	9955	8124	0.99100	4.26396	4.28058		
06:52:28	2000	3000	3333	9955	8109	0.99100	4.26394	4.27166		
06:52:38	2000	3000	3333	9955	8089	0.99100	4.26385	4.27790		
06:52:48	2000	3000	3333	9955	8066	0.99100	4.26386	4.27602		
06:52:58	2000	3000	3333	9955	8066	0.99100	4.26386	4.27602		
06:53:08	2000	3000	3333	9955	8027	0.99100	4.26369	4.27557		
06:53:18	2000	3000	3333	9955	8020	0.99100	4.26369	4.27759		
06:53:28	2000	3000	3333	9955	8020	0.99100	4.26361	4.26982		
06:53:38	2000	3000	3333	9955	8024	0.99100	4.26352	4.27129		
06:53:48	2000	3000	3333	9955	8024	0.99100	4.26353	4.27136		
06:53:58	2000	3000	3333	9955	8019	0.99100	4.26348	4.27548		
06:54:08	2000	3000	3333	9955	8006	0.99100	4.26339	4.27633		
06:54:18	2000	3000	3333	9955	7990	0.99100	4.26340	4.27331		
06:54:28	2000	3000	3333	9955	7967	0.99100	4.26331	4.27769		
06:54:38	2000	3000	3333	9955	7934	0.99100	4.26322	4.28070		
06:54:48	2000	3000	3333	9955	7897	0.99100	4.26323	4.27028		
06:54:58	2000	3000	3333	9955	7878	0.99100	4.26319	4.27641		
06:55:08	2000	3000	3333	9955	7879	0.99100	4.26312	4.27350		
06:55:18	2000	3000	3333	9955	7867	0.99100	4.26314	4.27267		
06:55:28	2000	3000	3333	9955	7850	0.99100	4.26309	4.27657		
06:55:38	2000	3000	3333	9955	7827	0.99100	4.26300	4.27014		
06:55:48	2000	3000	3333	9955	7800	0.99100	4.26154	4.27161		
06:55:58	2000	3000	3333	9955	7770	0.99100	4.26147	4.27194		
06:56:08	2000	3000	3333	9955	7749	0.99100	4.26141	4.26814		
06:56:18	2000	3000	3333	9955	7730	0.99100	4.26144	4.27603		
06:56:28	2000	3000	3333	9955	7717	0.99100	4.26133	4.27272		
06:56:38	2000	3000	3333	9955	7702	0.99100	4.26130	4.27375		
06:56:48	2000	3000	3333	9955	7691	0.99100	4.26130	4.27399		
06:56:58	2000	3000	3333	9955	7681	0.99100	4.26121	4.27318		
06:57:08	2000	3000	3333	9955	7669	0.99100	4.26121	4.27762		
06:57:18	2000	3000	3333	9955	7659	0.99100	4.26118	4.26739		
06:57:28	2000	3000	3333	9955	7653	0.99100	4.26105	4.27834		
06:57:38	2000	3000	3333	9955	7648	0.99100	4.26103	4.27130		
06:57:48	2000	3000	3333	9955	7652	0.99100	4.26104	4.27545		
06:57:58	2000	3000	3333	9955	7662	0.99100	4.26101	4.27510		
06:58:08	2000	3000	3333	9955	7669	0.99100	4.26106	4.27674		
06:58:18	2000	3000	3333	9955	7675	0.99100	4.26099	4.27880		
06:58:28	2000	3000	3333	9955	7688	0.99100	4.26100	4.27470		
06:58:38	2000	3000	3333	9955	7709	0.99100	4.26098	4.27325		
06:58:48	2000	3000	3333	9955	7717	0.99100	4.26093	4.27343		
06:58:58	2000	3000	3333	9955	7721	0.99100	4.26097	4.26833		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

06:59:25	2000	3000	3318	9955	7720	0.99100	4.26087	4.27570		
06:59:35	2000	3000	3333	9955	7716	0.99100	4.26091	4.26957		
06:59:45	2000	3000	3333	9955	7712	0.99100	4.26085	4.26920		
06:59:55	2000	3000	3333	9955	7709	0.99100	4.26080	4.27393		
07:00:05	2000	3000	3333	9955	7704	0.99100	4.26083	4.26739		
07:00:15	2000	3000	3333	9955	7701	0.99100	4.26074	4.27086		
07:00:25	2000	3000	3333	9955	7698	0.99100	4.26075	4.26895		
