

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.26455	3.83563		
00:00:26	2000	3000	3333	9955	2	0.99100	4.26458	3.85133		
00:00:36	2000	3000	3333	9955	2	0.99100	4.26458	3.85819		
00:00:46	2000	3000	3333	9955	2	0.99100	4.26458	3.86962		
00:00:56	2000	3000	3333	9955	2	0.99100	4.26463	3.86805		
00:01:06	2000	3000	3333	9955	2	0.99100	4.26461	3.86280		
00:01:16	2000	3000	3333	9955	2	0.99100	4.26460	3.88140		
00:01:26	2000	3000	3333	9955	2	0.99100	4.26466	3.89404		
00:01:36	2000	3000	3333	9955	2	0.99100	4.26467	3.89679		
00:01:46	2000	3000	3333	9955	2	0.99100	4.26464	3.90743		
00:01:56	2000	3000	3333	9955	2	0.99100	4.26467	3.90746		
00:02:06	2000	3000	3333	9955	2	0.99100	4.26470	3.89831		
00:02:16	2000	3000	3333	9955	2	0.99100	4.26471	3.86050		
00:02:26	2000	3000	3333	9955	2	0.99100	4.26471	3.85016		
00:02:36	2000	3000	3333	9955	2	0.99100	4.26477	3.86113		
00:02:46	2000	3000	3333	9955	2	0.99100	4.26481	3.86632		
00:02:56	2000	3000	3333	9955	2	0.99100	4.26480	3.83506		
00:03:06	2000	3000	3333	9955	2	0.99100	4.26485	3.83847		
00:03:16	2000	3000	3333	9955	2	0.99100	4.26491	3.85216		
00:03:26	2000	3000	3333	9955	2	0.99100	4.26490	3.82345		
00:03:36	2000	3000	3333	9955	2	0.99100	4.26493	3.86563		
00:03:46	2000	3000	3333	9955	2	0.99100	4.26497	3.86232		
00:03:56	2000	3000	3333	9955	2	0.99100	4.26502	3.85815		
00:04:06	2000	3000	3333	9955	2	0.99100	4.26502	3.84635		
00:04:16	2000	3000	3333	9955	2	0.99100	4.26507	3.85935		
00:04:26	2000	3000	3333	9955	2	0.99100	4.26513	3.85836		
00:04:36	2000	3000	3333	9955	2	0.99100	4.26518	3.87375		
00:04:46	2000	3000	3333	9955	2	0.99100	4.26519	3.86913		
00:04:56	2000	3000	3333	9955	2	0.99100	4.26523	3.87624		
00:05:06	2000	3000	3333	9955	2	0.99100	4.26527	3.87317		
00:05:16	2000	3000	3333	9955	2	0.99100	4.26531	3.84836		
00:05:26	2000	3000	3333	9955	2	0.99100	4.26531	3.84836		
00:05:36	2000	3000	3333	9955	2	0.99100	4.26542	3.85698		
00:05:46	2000	3000	3333	9955	2	0.99100	4.26547	3.85673		
00:05:56	2000	3000	3333	9955	2	0.99100	4.26547	3.85673		
00:06:06	2000	3000	3333	9955	2	0.99100	4.26554	3.85431		
00:06:16	2000	3000	3333	9955	2	0.99100	4.26560	3.85956		
00:06:26	2000	3000	3333	9955	2	0.99100	4.26560	3.86005		
00:06:36	2000	3000	3333	9955	2	0.99100	4.26564	3.85707		
00:06:46	2000	3000	3333	9955	2	0.99100	4.26572	3.85202		
00:06:56	2000	3000	3333	9955	2	0.99100	4.26575	3.86217		
00:07:06	2000	3000	3333	9955	2	0.99100	4.26574	3.85752		
00:07:16	2000	3000	3333	9955	2	0.99100	4.26578	3.84418		
00:07:26	2000	3000	3333	9955	2	0.99100	4.26585	3.83821		
00:07:36	2000	3000	3333	9955	2	0.99100	4.26585	3.83821		
00:07:46	2000	3000	3333	9955	2	0.99100	4.26591	3.87659		
00:07:56	2000	3000	3333	9955	2	0.99100	4.26597	3.89359		
00:08:06	2000	3000	3333	9955	2	0.99100	4.26736	3.87132		
