

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	4.31275	4.07591		
00:00:22	2000	3000	3333	9955	2	0.99100	4.31280	4.08588		
00:00:32	2000	3000	3333	9955	2	0.99100	4.31281	4.08010		
00:00:42	2000	3000	3333	9955	2	0.99100	4.31297	4.09550		
00:00:52	2000	3000	3333	9955	2	0.99100	4.31303	4.08303		
00:01:02	2000	3000	3333	9955	2	0.99100	4.31309	4.07944		
00:01:12	2000	3000	3333	9955	2	0.99100	4.31376	4.07666		
00:01:22	2000	3000	3333	9955	2	0.99100	4.31463	4.07547		
00:01:32	2000	3000	3333	9955	2	0.99100	4.31471	4.06929		
00:01:42	2000	3000	3333	9955	2	0.99100	4.31483	4.06501		
00:01:52	2000	3000	3333	9955	2	0.99100	4.31489	4.06222		
00:02:02	2000	3000	3333	9955	2	0.99100	4.31497	4.07926		
00:02:12	2000	3000	3333	9955	2	0.99100	4.31512	4.08277		
00:02:22	2000	3000	3333	9955	2	0.99100	4.31509	4.08607		
00:02:32	2000	3000	3333	9955	2	0.99100	4.31515	4.07670		
00:02:42	2000	3000	3333	9955	2	0.99100	4.31667	4.06151		
00:02:52	2000	3000	3333	9955	2	0.99100	4.31677	4.07492		
00:03:02	2000	3000	3333	9955	2	0.99100	4.31683	4.07115		
00:03:12	2000	3000	3333	9955	2	0.99100	4.31698	4.06034		
00:03:22	2000	3000	3333	9955	2	0.99100	4.31705	4.06617		
00:03:32	2000	3000	3333	9955	2	0.99100	4.31708	4.06153		
00:03:42	2000	3000	3333	9955	2	0.99100	4.31726	4.06001		
00:03:52	2000	3000	3333	9955	2	0.99100	4.31866	4.06129		
00:04:02	2000	3000	3333	9955	2	0.99100	4.31867	4.06486		
00:04:12	2000	3000	3333	9955	2	0.99100	4.31883	4.06772		
00:04:22	2000	3000	3333	9955	2	0.99100	4.31893	4.06051		
00:04:32	2000	3000	3333	9955	2	0.99100	4.31895	4.07417		
00:04:42	2000	3000	3333	9955	2	0.99100	4.31912	4.08307		
00:04:52	2000	3000	3333	9955	2	0.99100	4.31919	4.08213		
00:05:02	2000	3000	3333	9955	2	0.99100	4.32053	4.07801		
00:05:12	2000	3000	3333	9955	2	0.99100	4.32065	4.07926		
00:05:22	2000	3000	3333	9955	2	0.99100	4.32075	4.07368		
00:05:32	2000	3000	3333	9955	2	0.99100	4.32080	4.06012		
00:05:42	2000	3000	3333	9955	2	0.99100	4.32091	4.05476		
00:05:52	2000	3000	3333	9955	2	0.99100	4.32104	4.06286		
00:06:02	2000	3000	3333	9955	2	0.99100	4.32106	4.06235		
00:06:12	2000	3000	3333	9955	2	0.99100	4.32252	4.05416		
00:06:22	2000	3000	3333	9955	2	0.99100	4.32262	4.05026		
00:06:32	2000	3000	3333	9955	2	0.99100	4.32264	4.05082		
00:06:42	2000	3000	3333	9955	2	0.99100	4.32274	4.05688		
00:06:52	2000	3000	3333	9955	2	0.99100	4.32286	4.06338		
00:07:02	2000	3000	3333	9955	2	0.99100	4.32282	4.06808		
00:07:12	2000	3000	3333	9955	2	0.99100	4.32402	4.05752		
00:07:22	2000	3000	3333	9955	2	0.99100	4.32439	4.04966		
00:07:32	2000	3000	3333	9955	2	0.99100	4.32441	4.05782		
00:07:42	2000	3000	3333	9955	2	0.99100	4.32454	4.05881		
00:07:52	2000	3000	3333	9955	2	0.99100	4.32461	4.07493		
00:08:02	2000	3000	3333	9955	2	0.99100	4.32466	4.06345		
00:08:12	2000	3000	3333	9955	2	0.99100	4.32478	4.06671		
00:08:22	2000	3000	3333	9955	2	0.99100	4.32624	4.06396		
00:08:32	2000	3000	3333	9955	2	0.99100	4.32622	4.05399		
00:08:42	2000	3000	3333	9955	2	0.99100	4.32633	4.06180		
00:08:52	2000	3000	3333	9955	2	0.99100	4.32642	4.05629		
00:09:02	2000	3000	3333	9955	2	0.99100	4.32644	4.05803		
00:09:12	2000	3000	3333	9955	2	0.99100	4.32655	4.06421		
00:09:22	2000	3000	3333	9955	2	0.99100	4.32666	4.05979		
00:09:32	2000	3000	3333	9955	2	0.99100	4.32806	4.05977		
00:09:42	2000	3000	3333	9955	2	0.99100	4.32815	4.05959		
00:09:52	2000	3000	3333	9955	2	0.99100	4.32822	4.06909		
00:10:02	2000	3000	3333	9955	2	0.99100	4.32822	4.08000		
00:10:12	2000	3000	3333	9955	2	0.99100	4.32832	4.06579		
00:10:22	2000	3000	3333	9955	2	0.99100	4.32843	4.06288		
00:10:32	2000	3000	3333	9955	2	0.99100	4.32849	4.06836		
00:10:42	2000	3000	3333	9955	2	0.99100	4.32898	4.06100		
00:10:52	2000	3000	3333	9955	2	0.99100	4.32992	4.07272		
00:11:02	2000	3000	3333	9955	2	0.99100	4.32996	4.07689		
00:11:12	2000	3000	3333	9955	2	0.99100	4.32954	4.08125		
00:11:22	2000	3000	3333	9955	2	0.99100	4.33130	4.07487		
00:11:32	2000	3000	3333	9955	2	0.99100	4.33198	4.06785		
00:11:42	2000	3000	3333	9955	2	0.99100	4.33230	4.06614		
00:11:52	2000	3000	3333	9955	2	0.99100	4.33381	4.07509		
00:12:02	2000	3000	3333	9955	2	0.99100	4.33423	4.07781		
00:12:12	2000	3000	3333	9955	2	0.99100	4.33396	4.07393		
00:12:22	2000	3000	3333	9955	2	0.99100	4.33488	4.06836		
00:12:32	2000	3000	3333	9955	2	0.99100	4.33462	4.05942		
00:12:42	2000	3000	3333	9955	2	0.99100	4.33457	4.06405		
00:12:52	2000	3000	3333	9955	2	0.99100	4.33622	4.07107		
00:13:02	2000	3000	3333	9955	2	0.99100	4.33547	4.07742		
00:13:12	2000	3000	3333	9955	2	0.99100	4.33572	4.07691		
00:13:22	2000	3000	3333	9955	2	0.99100	4.33565	4.08589		
00:13:32	2000	3000	3333	9955	2	0.99100	4.33584	4.08918		
00:13:42	2000	3000	3333	9955	2	0.99100	4.33659	4.07369		
00:13:52	2000	3000	3333	9955	2	0.99100	4.33644	4.06640		
00:14:02	2000	3000	3333	9955	2	0.99100	4.33620	4.06817		
00:14:12	2000	3000	3333	9955	2	0.99100	4.33570	4.06057		
00:14:22	2000	3000	3333	9955	2	0.99100	4.33613	4.06824		
00:14:32	2000	3000	3333	9955	2	0.99100	4.33496	4.07499		
00:14:42	2000	3000	3333	9955	2	0.99100	4.33557	4.07066		
00:14:52	2000	3000	3333	9955	2	0.99100	4.33649	4.05742		
00:15:02	2000	3000	3333	9955	2	0.99100	4.33432	4.07101		
00:15:12	2000	3000	3333	9955	2	0.99100	4.33512	4.08129		
00:15:22	2000	3000	3333	9955	2	0.99100	4.33398	4.07488		
00:15:32	2000	3000	3333	9955	2	0.99100	4.33440	4.08102		
00:15:42	2000	3000	3333	9955	2	0.99100	4.33495	4.07454		
00:15:52	2000	3000	3333	9955	2	0.99100	4.33347	4.07593		
00:16:02	2000	3000	3333	9955	2	0.99100	4.33375	4.07846		
00:16:12	2000	3000	3333	9955	2	0.99100	4.33373	4.08843		
00:16:22	2000	3000	3333	9955	2	0.99100	4.33283	4.08260		
00:16:32	2000	3000	3333	9955	2	0.99100	4.33338	4.05891		
00:16:42	2000	3000	3333	9955	2	0.99100	4.33281	4.09093		
00:16:52	2000	3000	3333	9955	2	0.99100	4.33249	4.08459		
00:17:02	2000	3000	3333	9955	2	0.99100	4.33210	4.08452		
00:17:12	2000	3000	3333	9955	2	0.99100	4.33141	4.07593		
00:17:22	2000	3000	3333	9955	2	0.99100	4.33119	4.09592		
00:17:32	2000	3000	3333	9955	2	0.99100	4.33072	4.08947		
00:17:42	2000	3000	3333	9955	2	0.99100	4.32992	4.08472		
00:17:52	2000	3000	3333	9955	2	0.99100	4.32977	4.08281		
00:18:02	2000	3000	3333	9955	2	0.99100	4.32995	4.07813		
00:18:12	2000	3000	3333	9955	2	0.99100	4.32884	4.10487		
00:18:22	2000	3000	3333	9955	2	0.99100	4.32869	4.09451		
00:18:32	2000	3000	3333	9955	2	0.99100	4.32837	4.09405		
00:18:42	2000	3000	3333	9955	2	0.99100	4.32807	4.10211		
00:18:52	2000	3000	3333	9955	2	0.99100	4.32763	4.10458		
00:19:02	2000	3000	3333	9955	2	0.99100	4.32700	4.09050		
00:19:12	2000	3000	3333	9955	2	0.99100	4.32687	4.08185		
00:19:22	2000	3000	3333	9955	2	0.99100	4.32654	4.08527		
00:19:32	2000	3000	3333	9955	2	0.99100	4.32525	4.08223		
00:19:42	2000	3000	3333	9955	2	0.99100	4.32577	4.09183		
00:19:52	2000	3000	3333	9955	2	0.99100	4.32530	4.09916		
00:20:02	2000	3000	3333	9955	2	0.99100	4.32481	4.10590		
00:20:12	2000	3000	3333	9955	3	0.99100	4.32432	4.10959		
00:20:22	2000	3000	3333	9955	4	0.99100	4.32371	4.10172		
00:20:32	2000	3000	3333	9955	5	0.99100	4.32321	4.11119		
00:20:42	2000	3000	3333	9955	5	0.99100	4.32277	4.10515		
00:20:52	2000	3000	3333	9955	7	0.99100	4.32285	4.09903		
00:21:02	2000	3000	3333	9955	7	0.99100	4.32204	4.10652		
00:21:12	2000	3000	3333	9955	7	0.99100	4.32171	4.10940		
00:21:22	2000	3000	3333	9955	7	0.99100	4.32204	4.11182		
00:21:32	2000	3000	3333	9955	7	0.99100	4.32144	4.11585		
00:21:42	2000	3000	3333	9955	8	0.99100	4.32121	4.11301		
00:21:52	2000	3000	3333	9955	9	0.99100	4.32087	4.11200		
00:22:02	2000	3000	3333	9955	9	0.99100	4.32059	4.11234		
00:22:12	2000	3000	3333	9955	10	0.99100	4.32042	4.10038		
00:22:22	2000	3000	3333	9955	10	0.99100	4.31911	4.10354		
00:22:32	2000	3000	3333	9955	11	0.99100	4.31906	4.10451		
00:22:42	2000	3000	3333	9955	12	0.99100	4.31894	4.09567		
00:22:52	2000	3000	3333	9955	13	0.99100	4.31836	4.11334		
00:23:02	2000	3000	3333	9955	13	0.99100	4.31855	4.12127		
00:23:12	2000	3000	3333	9955	13	0.99100	4.31890	4.12347		
00:23:22	2000	3000	3333	9955	14	0.99100	4.31867	4.12640		
00:23:32	2000	3000	3333	9955	15	0.99100	4.31865	4.11635		
00:23:42	2000	3000	3333	9955	16	0.99100	4.31731	4.10741		
00:23:52	2000	3000	3333	9955	17	0.99100	4.31719	4.12066		
00:24:02	2000	3000	3333	9955	17	0.99100	4.31581	4.12071		
00:24:12	2000	3000	3333	9955	17	0.99100	4.31569	4.11472		
00:24:22	2000	3000	3333	9955	18	0.99100	4.31562	4.11229		
00:24:32	2000	3000	3333	9955	19	0.99100	4.31428	4.11517		
00:24:42	2000	3000	3333	9955	20	0.99100	4.31418	4.11444		
00:24:52	2000	3000	3333	9955	20	0.99100	4.31414	4.11949		
00:25:02	2000	3000	3333	9955	21	0.99100	4.31416	4.10805		
00:25:12	2000	3000	3333	9955	22	0.99100	4.31275	4.10977		
00:25:22	2000	3000	3333	9955	24	0.99100	4.31274	4.10196		
00:25:32	2000	3000	3333	9955	26	0.99100	4.31276	4.11635		
00:25:42	2000	3000	3333	9955	27	0.99100	4.31271	4.10814		
00:25:52	2000	3000	3333	9955	27	0.99100	4.31274	4.11903		
00:26:02	2000	3000	3333	9955	25	0.99100	4.31277	4.11596		
00:26:12	2000	3000	3333	9955	25	0.99100	4.31140	4.11152		
00:26:22	2000	3000	3333	9955	25	0.99100	4.31138	4.11838		
00:26:32	2000	3000	3333	9955	25	0.99100	4.31144	4.12073		
00:26:42	2000	3000	3333	9955	26	0.99100	4.31148	4.11862		
00:26:52	2000	3000	3333	9955	27	0.99100	4.31150	4.12700		
00:27:02	2000	3000	3333	9955	28	0.99100	4.31153	4.12715		
00:27:12	2000	3000	3333	9955	28	0.99100	4.31159	4.12017		
00:27:22	2000	3000	3333	9955	28	0.99100	4.31159	4.11781		
00:27:32	2000	3000	3333	9955	28	0.99100	4.31164	4.11909		
00:27:42	2000	3000	3333	9955	29	0.99100	4.31171	4.12041		
00:27:52	2000	3000	3333	9955	29	0.99100	4.31172	4.13138		
00:28:02	2000	3000	3333	9955	29	0.99100	4.31179	4.13148		
00:28:12	2000	3000	3333	9955	29	0.99100	4.31179	4.13148		
00:28:22	2000	3000	3333	9955	29	0.99100	4.31188	4.12273		
00:28:32	2000	3000	3333	9955	30	0.99100	4.31188	4.11681		
00:28:42	2000	3000	3333	9955	31	0.99100	4.31191	4.11068		
00:28:52	2000	3000	3333	9955	33	0.99100	4.31205	4.10681		
00:29:02	2000	3000	3333	9955	35	0.99100	4.31203	4.10819		
00:29:12	2000	3000	3333	9955	35	0.99100	4.31209	4.11056		
00:29:22	2000	3000	3333	9955	36	0.99100	4.31221	4.11239		
00:29:32	2000	3000	3333	9955	37	0.99100	4.31226	4.11696		
00:29:42	2000	3000	3333	9955	39	0.99100	4.31233	4.12347		
00:29:52	2000	3000	3333	9955	40	0.99100	4.31246	4.13011		
00:30:02	2000	3000	3333	9955	40	0.99100	4.31252	4.12680		
00:30:12	2000	3000	3333	9955	41	0.99100	4.31250	4.12728		
00:30:22	2000	3000	3333	9955	41	0.99100	4.31262	4.11432		
00:30:32	2000	3000	3333	9955	41	0.99100	4.31272	4.13741		
00:30:42	2000	3000	3333	9955	42	0.99100	4.31407	4.13710		
00:30:52	2000	3000	3333	9955	42	0.99100	4.31413	4.12357		
00:31:02	2000	3000	3333	9955	43	0.99100	4.31429	4.12482		
00:31:12	2000	3000	3333	9955	44	0.99100	4.31433	4.12123		
00:31:22	2000	3000	3333	9955	46	0.99100	4.31440	4.13327		
00:31:32	2000	3000	3333	9955	47	0.99100	4.31453	4.13450		
00:31:42	2000	3000	3333	9955	50	0.99100	4.31459	4.12797		
00:31:52	2000	3000	3333	9955	52	0.99100	4.31464	4.12219		
00:32:02	2000	3000	3333	9955	53	0.99100	4.31479	4.12340		
00:32:12	2000	3000	3333	9955	52	0.99100	4.31590	4.13126		
00:32:22	2000	3000	3333	9955	52	0.99100	4.31628	4.13587		
00:32:32	2000	3000	3333	9955	53	0.99100	4.31637	4.14196		
00:32:42	2000	3000	3333	9955	53	0.99100	4.31643	4.13211		
00:32:52	2000	3000	3333	9955	54	0.99100	4.31650	4.12027		
00:33:02	2000	3000	3333	9955	57	0.99100	4.31662	4.11262		
00:33:12	2000	3000	3333	9955	60	0.99100	4.31675	4.12918		
00:33:22	2000	3000	3333	9955	65	0.99100	4.31684	4.13954		
00:33:32	2000	3000	3333	9955	70	0.99100	4.31822	4.14257		
00:33:42	2000	3000	3333	9955	75	0.99100	4.31837	4.13793		
00:33:52	2000	3000	3333	9955	75	0.99100	4.31843	4.14969		
00:34:02	2000	3000	3333	9955	72	0.99100	4.31850	4.14729		
00:34:12	2000	3000	3333	9955	73	0.99100	4.31870	4.13906		
00:34:22	2000	3000	3333	9955	79	0.99100	4.31874	4.13161		
00:34:32	2000	3000	3333	9955	88	0.99100	4.31878	4.13469		
00:34:42	2000	3000	3333	9955	93	0.99100	4.31893	4.13711		
00:34:52	2000	3000	3333	9955	99	0.99100	4.32038	4.12368		
00:35:02	2000	3000	3333	9955	106	0.99100	4.32039	4.12294		
00:35:12	2000	3000	3333	9955	106	0.99100	4.32053	4.13538		
00:35:22	2000	3000	3333	9955	105	0.99100	4.32060	4.13827		
00:35:32	2000	3000	3333	9955	105	0.99100	4.32066	4.13936		
00:35:42	2000	3000	3333	9955	103	0.99100	4.32074	4.12338		
00:35:52	2000	3000	3333	9955	105	0.99100	4.32088	4.12042		
00:36:02	2000	3000	3333	9955	111	0.99100	4.32226	4.12212		
00:36:12	2000	3000	3333	9955	119	0.99100	4.32232	4.14305		
00:36:22	2000	3000	3333	9955	124	0.99100	4.32251	4.14169		
00:36:32	2000	3000	3333	9955	124	0.99100	4.32258	4.13817		
00:36:42	2000	3000	3333	9955	122	0.99100	4.32261	4.12567		
00:36:52	2000	3000	3333	9955	122	0.99100	4.32274	4.11634		
00:37:02	2000	3000	3333	9955	128	0.99100	4.32418	4.10720		
00:37:12	2000	3000	3333	9955	131	0.99100	4.32423	4.11905		
00:37:22	2000	3000	3333	9955	128	0.99100	4.32435	4.13334		
00:37:32	2000	3000	3333	9955	127	0.99100	4.32431	4.14616		
00:37:42	2000	3000	3333	9955	135	0.99100	4.32433	4.14740		
00:37:52	2000	3000	3333	9955	147	0.99100	4.32446	4.12715		
00:38:02	2000	3000	3333	9955	152	0.99100	4.32485	4.12176		
