

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1600	3333	1545	2	0.94341	4.40343	3.97773		
00:00:28	2000	1600	3333	1553	2	0.94370	4.40352	3.97917		
00:00:38	2000	1600	3333	1548	2	0.94353	4.40336	3.97821		
00:00:48	2000	1500	3333	1566	2	0.94414	4.40344	3.98112		
00:00:58	2000	1500	3333	1526	2	0.94273	4.40489	3.97587		
00:01:08	2000	1500	3333	1556	2	0.94381	4.40486	3.98088		
00:01:19	2000	1500	3333	1547	2	0.94349	4.40484	3.97935		
00:01:29	2000	1500	3333	1543	2	0.94334	4.40488	3.97873		
00:01:39	2000	1500	3333	1555	2	0.94375	4.40481	3.98055		
00:01:49	2000	1500	3333	1576	2	0.94449	4.40485	3.98403		
00:01:59	2000	1500	3333	1542	2	0.94331	4.40477	3.97849		
00:02:09	2000	1500	3333	1502	2	0.94182	4.40485	3.97162		
00:02:19	2000	1500	3333	1510	2	0.94216	4.40478	3.97311		
00:02:29	2000	1500	3333	1497	2	0.94166	4.40475	3.97077		
00:02:39	2000	1500	3333	1495	2	0.94156	4.40478	3.97033		
00:02:49	2000	1500	3333	1509	2	0.94210	4.40469	3.97277		
00:02:59	2000	1500	3333	1516	2	0.94237	4.40465	3.97401		
00:03:09	2000	1500	3333	1500	2	0.94175	4.40467	3.97111		
00:03:19	2000	1400	3333	1478	2	0.94092	4.40465	3.96724		
00:03:29	2000	1400	3333	1482	2	0.94108	4.40461	3.96797		
00:03:39	2000	1400	3333	1486	2	0.94123	4.40462	3.96868		
00:03:49	2000	1400	3333	1515	2	0.94231	4.40464	3.97372		
00:03:59	2000	1400	3333	1513	2	0.94227	4.40463	3.97350		
00:04:09	2000	1400	3333	1526	2	0.94273	4.40466	3.97569		
00:04:20	2000	1500	3333	1525	2	0.94270	4.40461	3.97550		
00:04:30	2000	1500	3333	1516	2	0.94237	4.40473	3.97407		
00:04:40	2000	1500	3333	1539	2	0.94321	4.40460	3.97786		
00:04:50	2000	1500	3333	1553	2	0.94369	4.40462	3.98011		
00:05:00	2000	1500	3333	1531	2	0.94291	4.40454	3.97642		
00:05:11	2000	1500	3333	1538	2	0.94315	4.40461	3.97757		
00:05:21	2000	1500	3333	1537	2	0.94313	4.40458	3.97746		
00:05:31	2000	1500	3333	1517	2	0.94242	4.40459	3.97415		
00:05:41	2000	1500	3333	1548	2	0.94350	4.40459	3.97921		
00:05:51	2000	1500	3333	1552	2	0.94367	4.40458	3.97995		
00:06:01	2000	1500	3333	1537	2	0.94313	4.40456	3.97743		
00:06:12	2000	1500	3333	1553	2	0.94370	4.40454	3.98007		
00:06:22	2000	1500	3333	1557	2	0.94385	4.40449	3.98072		
00:06:32	2000	1500	3333	1574	2	0.94442	4.40450	3.98339		
00:06:42	2000	1500	3333	1611	2	0.94566	4.40445	3.98912		
00:06:52	2000	1500	3333	1558	2	0.94387	4.40453	3.98087		
00:07:02	2000	1500	3333	1538	2	0.94316	4.40447	3.97751		
00:07:13	2000	1500	3333	1544	2	0.94336	4.40444	3.97842		
00:07:23	2000	1500	3333	1539	2	0.94321	4.40465	3.97791		
00:07:33	2000	1500	3333	1544	2	0.94338	4.40459	3.97862		
00:07:43	2000	1500	3333	1541	2	0.94327	4.40444	3.97799		
