

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1050	2905	1052	2	0.91803	4.41159	4.13074		
00:00:20	2000	1050	2905	1062	2	0.91875	4.41202	4.13474		
00:00:30	2000	1050	2913	1092	2	0.92092	4.41214	4.14566		
00:00:40	2000	1050	2920	1086	2	0.92049	4.41156	4.14298		
00:00:51	2000	1050	2919	1062	2	0.91876	4.41151	4.13430		
00:01:01	2000	1050	2914	1047	2	0.91761	4.41148	4.12859		
00:01:11	2000	1050	2907	1032	2	0.91652	4.41146	4.12312		
00:01:21	2000	1050	2904	1055	2	0.91825	4.41126	4.13156		
00:01:31	2000	1000	2872	1004	2	0.91429	4.41124	4.11185		
00:01:41	2000	1000	2835	985	2	0.91268	4.41149	4.10404		
00:01:51	2000	1000	2793	949	2	0.90952	4.41160	4.08845		
00:02:01	2000	950	2755	945	2	0.90912	4.41149	4.08636		
00:02:11	2000	950	2720	940	2	0.90871	4.41145	4.08427		
00:02:21	2000	950	2687	965	2	0.91095	4.41299	4.09687		
00:02:31	2000	950	2714	1078	2	0.91991	4.41327	4.14169		
00:02:41	2000	950	2741	1058	2	0.91842	4.41269	4.13375		
00:02:51	2000	1000	2787	1073	2	0.91952	4.41296	4.13944		
00:03:01	2000	1000	2838	1084	2	0.92033	4.41294	4.14349		
00:03:11	2000	1050	2888	1073	2	0.91954	4.41260	4.13923		
00:03:22	2000	1050	2907	1017	2	0.91533	4.41263	4.11830		
00:03:32	2000	1000	2862	957	2	0.91026	4.41260	4.09304		
00:03:42	2000	1000	2819	940	2	0.90873	4.41292	4.08575		
00:03:52	2000	1000	2773	951	2	0.90969	4.41288	4.09048		
00:04:02	2000	950	2711	917	2	0.90654	4.41298	4.07492		
00:04:12	2000	900	2650	909	2	0.90571	4.41290	4.07070		
00:04:22	2000	900	2619	935	2	0.90819	4.41286	4.08299		
00:04:32	2000	900	2615	945	2	0.90914	4.41283	4.08769		
00:04:42	2000	900	2627	973	2	0.91164	4.41279	4.10011		
00:04:52	2000	900	2619	929	2	0.90765	4.41281	4.08028		
00:05:02	2000	900	2615	907	2	0.90558	4.41279	4.06997		
00:05:12	2000	900	2605	882	2	0.90300	4.41282	4.05713		
00:05:22	2000	900	2568	839	2	0.89828	4.41338	4.03419		
00:05:32	2000	850	2510	794	2	0.89284	4.41283	4.00662		
00:05:42	2000	850	2484	902	2	0.90502	4.41284	4.06723		
00:05:53	2000	850	2504	983	2	0.91252	4.41276	4.10444		
00:06:03	2000	850	2524	960	2	0.91051	4.41284	4.09454		
00:06:13	2000	850	2529	897	2	0.90450	4.41280	4.06457		
00:06:23	2000	850	2536	856	2	0.90018	4.41287	4.04315		
00:06:33	2000	900	2559	854	2	0.90001	4.41286	4.04229		
00:06:43	2000	900	2559	902	2	0.90505	4.41282	4.06733		
00:06:53	2000	850	2532	911	2	0.90598	4.41311	4.07221		
00:07:03	2000	850	2506	890	2	0.90382	4.41285	4.06123		
00:07:13	2000	850	2498	877	2	0.90244	4.41289	4.05444		
00:07:23	2000	850	2508	880	2	0.90279	4.41285	4.05611		
00:07:33	2000	850	2522	891	2	0.90393	4.41285	4.06177		
00:07:44	2000	850	2512	878	2	0.90258	4.41278	4.05500		
00:07:54	2000	850	2502	885	2	0.90327	4.41251	4.05822		
00:08:04	2000	850	2497	877	2	0.90245	4.41280	4.05441		
00:08:14	2000	850	2492	863	2	0.90102	4.41268	4.04716		
00:08:24	2000	850	2481	851	2	0.89966	4.41264	4.04038		
00:08:35	2000	850	2470	863	2	0.90091	4.41243	4.04640		
00:08:45	2000	850	2472	883	2	0.90311	4.41247	4.05736		
00:08:55	2000	850	2468	873	2	0.90209	4.41274	4.05254		
00:09:05	2000	850	2466	871	2	0.90185	4.41272	4.05131		
00:09:15	2000	850	2467	866	2	0.90134	4.41274	4.04883		
00:09:25	2000	850	2482	890	2	0.90379	4.41278	4.06104		
00:09:36	2000	850	2502	915	2	0.90633	4.41324	4.07411		
00:09:46	2000	850	2504	890	2	0.90378	4.41267	4.06086		
00:09:56	2000	850	2506	879	2	0.90267	4.41325	4.05591		
00:10:06	2000	850	2508	877	2	0.90249	4.41270	4.05450		
00:10:16	2000	850	2511	873	2	0.90207	4.41274	4.05244		
00:10:26	2000	850	2508	883	2	0.90312	4.41270	4.05764		
00:10:37	2000	850	2495	880	2	0.90274	4.41267	4.05570		
00:10:47	2000	850	2493	885	2	0.90335	4.41268	4.05877		
00:10:57	2000	850	2497	888	2	0.90357	4.41268	4.05987		
00:11:07	2000	850	2492	866	2	0.90126	4.41267	4.04834		
00:11:17	2000	850	2490	868	2	0.90148	4.41265	4.04944		
00:11:27	2000	850	2493	890	2	0.90379	4.41262	4.06090		
00:11:38	2000	850	2499	897	2	0.90449	4.41254	4.06430		
00:11:48	2000	850	2501	891	2	0.90390	4.41259	4.06142		
00:11:58	2000	850	2499	881	2	0.90289	4.41230	4.05613		
00:12:08	2000	850	2506	884	2	0.90321	4.41228	4.05768		
00:12:18	2000	850	2512	883	2	0.90306	4.41255	4.05719		
00:12:29	2000	850	2503	867	2	0.90143	4.41220	4.04875		
00:12:39	2000	850	2490	863	2	0.90102	4.41249	4.04698		
00:12:49	2000	850	2493	897	2	0.90454	4.41253	4.06452		
00:12:59	2000	850	2500	900	2	0.90487	4.41249	4.06615		
00:13:09	2000	850	2503	891	2	0.90396	4.41252	4.06166		
00:13:19	2000	850	2502	881	2	0.90285	4.41250	4.05609		
00:13:30	2000	850	2512	893	2	0.90418	4.41248	4.06268		
00:13:40	2000	850	2515	872	2	0.90189	4.41220	4.05107		
00:13:50	2000	850	2534	947	2	0.90935	4.41243	4.08838		
00:14:00	2000	850	2529	886	2	0.90338	4.41248	4.05874		
00:14:10	2000	850	2524	878	2	0.90257	4.41241	4.05461		
00:14:20	2000	850	2528	893	2	0.90411	4.41243	4.06230		
00:14:31	2000	850	2528	893	2	0.90417	4.41235	4.06251		
00:14:41	2000	850	2527	869	2	0.90157	4.41271	4.04992		
00:14:51	2000	850	2496	867	2	0.90143	4.41239	4.04891		
00:15:01	2000	850	2488	864	2	0.90104	4.41366	4.04818		
00:15:11	2000	850	2480	858	2	0.90040	4.41364	4.04496		
00:15:22	2000	850	2471	869	2	0.90164	4.41398	4.05144		
00:15:32	2000	850	2469	886	2	0.90345	4.41392	4.06039		
00:15:42	2000	850	2491	927	2	0.90752	4.41395	4.08065		
00:15:52	2000	850	2494	876	2	0.90232	4.41388	4.05475		
00:16:02	2000	850	2495	866	2	0.90131	4.41363	4.04948		
00:16:12	2000	850	2508	890	2	0.90387	4.41385	4.06241		
00:16:22	2000	850	2512	879	2	0.90263	4.41386	4.05628		
00:16:32	2000	850	2515	895	2	0.90430	4.41386	4.06458		
00:16:43	2000	850	2490	863	2	0.90099	4.41388	4.04812		
00:16:53	2000	850	2526	970	2	0.91139	4.41388	4.09985		
00:17:03	2000	850	2531	879	2	0.90266	4.41362	4.05619		
00:17:13	2000	850	2523	870	2	0.90173	4.41379	4.05171		
00:17:23	2000	850	2532	903	2	0.90509	4.41375	4.06842		
00:17:33	2000	850	2525	877	2	0.90245	4.41349	4.05502		
00:17:44	2000	850	2539	900	2	0.90485	4.41380	4.06725		
00:17:54	2000	850	2504	877	2	0.90250	4.41378	4.05555		
00:18:04	2000	850	2500	868	2	0.90155	4.41362	4.05068		
00:18:14	2000	850	2500	869	2	0.90162	4.41430	4.05164		
00:18:24	2000	850	2494	887	2	0.90353	4.41339	4.06028		
00:18:34	2000	850	2495	878	2	0.90261	4.41367	4.05600		
00:18:45	2000	850	2488	882	2	0.90304	4.41339	4.05785		
00:18:55	2000	850	2487	875	2	0.90230	4.41369	4.05445		
00:19:05	2000	850	2494	886	2	0.90343	4.41371	4.06008		
