

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2700	3333	3055	2	0.97097	4.40221	4.10467		
00:00:22	2000	2800	3333	3018	2	0.97062	4.40218	4.10303		
00:00:32	2000	2900	3333	2959	2	0.97004	4.40219	4.10035		
00:00:42	2000	2900	3333	2926	2	0.96971	4.40225	4.09887		
00:00:52	2000	2900	3333	2831	2	0.96870	4.40224	4.09417		
00:01:02	2000	2900	3333	2877	2	0.96921	4.40221	4.09647		
00:01:12	2000	2900	3333	2915	2	0.96960	4.40223	4.09831		
00:01:22	2000	2900	3333	3010	2	0.97054	4.40226	4.10273		
00:01:32	2000	2900	3333	2881	2	0.96924	4.40226	4.09667		
00:01:42	2000	2800	3333	2680	2	0.96697	4.40231	4.08618		
00:01:52	2000	2800	3333	2777	2	0.96811	4.40237	4.09155		
00:02:02	2000	2800	3333	2582	2	0.96575	4.40239	4.08056		
00:02:12	2000	2700	3333	2748	2	0.96778	4.40241	4.09003		
00:02:22	2000	2700	3333	2966	2	0.97011	4.40229	4.10076		
00:02:32	2000	2700	3333	3036	2	0.97080	4.40232	4.10396		
00:02:43	2000	2800	3333	3068	2	0.97110	4.40235	4.10538		
00:02:53	2000	2900	3333	3256	2	0.97274	4.40242	4.11307		
00:03:03	2000	3000	3333	3260	2	0.97277	4.40232	4.11313		
00:03:13	2000	3000	3333	3174	2	0.97205	4.40234	4.10979		
00:03:23	2000	3000	3333	3166	2	0.97197	4.40235	4.10944		
00:03:33	2000	3000	3333	2934	2	0.96979	4.40239	4.09934		
00:03:43	2000	3000	3333	2853	2	0.96894	4.40240	4.09542		
00:03:53	2000	3000	3333	2798	2	0.96834	4.40238	4.09263		
00:04:03	2000	2900	3333	2714	2	0.96738	4.40231	4.08807		
00:04:13	2000	2800	3333	2873	2	0.96915	4.40238	4.09639		
00:04:23	2000	2800	3333	2654	2	0.96666	4.40240	4.08482		
00:04:33	2000	2700	3333	2799	2	0.96836	4.40244	4.09274		
00:04:43	2000	2800	3333	3000	2	0.97045	4.40234	4.10237		
00:04:53	2000	2800	3333	3030	2	0.97073	4.40232	4.10366		
00:05:03	2000	2900	3333	3134	2	0.97169	4.40239	4.10818		
00:05:13	2000	2900	3333	3215	2	0.97240	4.40232	4.11140		
00:05:24	2000	3000	3333	2975	2	0.97020	4.40238	4.10125		
00:05:34	2000	3000	3333	3070	2	0.97111	4.40238	4.10549		
00:05:44	2000	3000	3333	2994	2	0.97039	4.40243	4.10218		
00:05:54	2000	3000	3333	2691	2	0.96711	4.40239	4.08689		
00:06:04	2000	2800	3333	2413	2	0.96339	4.40224	4.06950		
00:06:14	2000	2700	3333	2358	2	0.96256	4.40227	4.06563		
00:06:24	2000	2600	3333	2652	2	0.96664	4.40227	4.08459		
00:06:34	2000	2600	3333	2835	2	0.96875	4.40229	4.09444		
00:06:44	2000	2600	3333	2659	2	0.96672	4.40239	4.08508		
00:06:54	2000	2600	3333	2811	2	0.96849	4.40225	4.09318		
00:07:04	2000	2600	3333	2733	2	0.96761	4.40243	4.08924		
00:07:14	2000	2700	3333	3069	2	0.97110	4.40245	4.10550		
00:07:24	2000	2800	3333	2935	2	0.96981	4.40250	4.09953		
00:07:34	2000	2800	3333	2921	2	0.96966	4.40248	4.09881		
00:07:45	2000	2900	3333	3219	2	0.97243	4.40242	4.11164		
00:07:55	2000	2900	3333	2974	2	0.97019	4.40239	4.10123		
00:08:05	2000	3000	3333	3225	2	0.97248	4.40243	4.11187		
00:08:15	2000	3000	3333	3381	2	0.97373	4.40247	4.11775		
00:08:25	2000	3000	3333	3341	2	0.97342	4.40250	4.11632		
00:08:35	2000	3000	3333	3360	2	0.97357	4.40246	4.11699		
00:08:45	2000	3000	3333	3397	2	0.97385	4.40243	4.11826		
00:08:55	2000	3000	3333	3121	2	0.97158	4.40247	4.10773		
00:09:05	2000	3000	3333	3371	2	0.97366	4.40257	4.11748		
00:09:15	2000	3000	3333	3386	2	0.97377	4.40245	4.11790		
00:09:25	2000	3000	3333	3558	2	0.97502	4.40242	4.12368		
00:09:35	2000	3000	3333	3443	2	0.97420	4.40249	4.11993		
00:09:45	2000	3000	3333	3409	2	0.97394	4.40244	4.11869		
00:09:55	2000	3000	3333	3323	2	0.97328	4.40246	4.11563		
00:10:05	2000	3000	3333	3458	2	0.97431	4.40247	4.12041		
00:10:16	2000	3000	3333	3712	2	0.97605	4.40244	4.12848		
00:10:26	2000	3000	3333	3761	2	0.97635	4.40249	4.12994		
00:10:36	2000	3000	3333	3587	2	0.97522	4.40243	4.12462		
00:10:46	2000	3000	3333	3543	2	0.97492	4.40250	4.12328		
00:10:56	2000	3000	3333	3606	2	0.97535	4.40248	4.12526		
00:11:06	2000	3000	3333	3732	2	0.97617	4.40243	4.12904		
00:11:16	2000	3000	3333	3334	2	0.97337	4.40247	4.11606		
00:11:26	2000	3000	3333	3687	2	0.97588	4.40240	4.12767		
00:11:36	2000	3000	3333	3738	2	0.97621	4.40242	4.12920		
00:11:46	2000	3000	3333	3530	2	0.97483	4.40237	4.12273		
00:11:56	2000	3000	3333	2883	2	0.96926	4.40242	4.09693		
00:12:06	2000	3000	3333	2980	2	0.97025	4.40243	4.10153		
00:12:16	2000	3000	3333	2962	2	0.97007	4.40244	4.10070		
00:12:26	2000	3000	3333	2873	2	0.96916	4.40241	4.09644		
00:12:36	2000	3000	3333	2872	2	0.96914	4.40245	4.09641		
00:12:47	2000	2800	3333	2825	2	0.96864	4.40238	4.09401		
00:12:57	2000	2800	3333	2744	2	0.96774	4.40241	4.08984		
00:13:07	2000	2800	3333	2719	2	0.96745	4.40244	4.08851		
00:13:17	2000	2700	3333	2556	2	0.96540	4.40239	4.07894		
00:13:27	2000	2700	3333	2884	2	0.96928	4.40238	4.09697		
00:13:37	2000	2700	3333	2524	2	0.96498	4.40232	4.07692		
00:13:47	2000	2600	3333	2490	2	0.96451	4.40236	4.07477		
00:13:57	2000	2600	3333	2475	2	0.96429	4.40250	4.07392		
00:14:07	2000	2500	3333	2532	2	0.96508	4.40245	4.07754		
