

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:38:13	1700	1700	295	1775	5747	0.95057	4.40296	4.01058		
04:38:23	1800	1800	610	1887	5675	0.95343	4.40288	4.02380		
04:38:33	1800	1800	924	1887	5675	0.95343	4.40288	4.02380		
04:38:43	1800	1800	1234	1860	5462	0.95277	4.40294	4.02077		
04:38:53	1800	1800	1550	1896	5376	0.95365	4.40295	4.02487		
04:39:03	1800	1800	1859	1854	5380	0.95262	4.40293	4.02007		
04:39:13	1900	1900	1892	1971	5249	0.95537	4.40303	4.03294		
04:39:23	1900	1900	1908	1984	5074	0.95566	4.40293	4.03420		
04:39:33	1800	1800	1900	1839	4948	0.95223	4.40294	4.01828		
04:39:44	1900	1900	1911	1922	4765	0.95426	4.40292	4.02766		
04:39:54	1800	1800	1896	1809	4861	0.95146	4.40294	4.01469		
04:40:04	1800	1800	1885	1790	5109	0.95095	4.40298	4.01236		
04:40:14	1800	1800	1860	1818	5187	0.95171	4.40146	4.01449		
04:40:24	1800	1800	1834	1828	5117	0.95196	4.40155	4.01574		
04:40:34	1800	1800	1818	1746	4889	0.94975	4.40134	4.00529		
04:40:44	1700	1700	1778	1678	4727	0.94777	4.40145	3.99621		
04:40:54	1700	1700	1750	1643	4646	0.94669	4.40147	3.99118		
04:41:04	1700	1700	1726	1643	4646	0.94669	4.40147	3.99118		
04:41:14	1700	1700	1706	1700	4423	0.94844	4.40140	3.99927		
04:41:24	1600	1600	1690	1735	4166	0.94944	4.40140	4.00389		
04:41:34	1600	1600	1673	1644	4086	0.94671	4.40147	3.99130		
04:41:44	1600	1600	1668	1644	4086	0.94671	4.40147	3.99130		
04:41:54	1600	1600	1684	1743	4238	0.94968	4.40143	4.00505		
04:42:05	1600	1600	1692	1689	4350	0.94812	4.40134	3.99771		
04:42:15	1600	1600	1689	1679	4508	0.94782	4.40139	3.99638		
04:42:25	1600	1600	1670	1622	4632	0.94601	4.40146	3.98803		
04:42:35	1600	1600	1698	1814	4678	0.95160	4.40149	4.01403		
04:42:45	1700	1700	1713	1734	4856	0.94943	4.40141	4.00385		
04:42:55	1700	1700	1719	1777	4928	0.95061	4.40127	4.00924		
04:43:05	1700	1700	1720	1698	5021	0.94839	4.40137	3.99898		
04:43:15	1700	1700	1732	1747	4995	0.94978	4.40141	4.00549		
04:43:25	1700	1700	1736	1650	5148	0.94692	4.40135	3.99214		
04:43:35	1700	1700	1732	1789	5228	0.95092	4.40138	4.01078		
04:43:45	1700	1700	1785	2049	5351	0.95702	4.40136	4.03908		
04:43:55	1700	1700	1790	1810	5485	0.95150	4.40125	4.01333		
04:44:05	1700	1700	1783	1657	5578	0.94712	4.40144	3.99316		
04:44:15	1700	1700	1785	1760	5618	0.95015	4.40134	4.00715		
04:44:25	1800	1800	1821	1863	5675	0.95284	4.40142	4.01971		
04:44:35	1800	1800	1804	1689	5729	0.94812	4.40147	3.99785		
04:44:46	1700	1700	1774	1865	5787	0.95289	4.40139	4.01994		
04:44:56	1700	1700	1768	1779	5896	0.95067	4.40152	4.00973		
04:45:06	1700	1700	1793	1805	6004	0.95135	4.40146	4.01283		
04:45:16	1700	1700	1790	1740	6093	0.94958	4.40137	4.00451		
04:45:26	1700	1700	1786	1841	6160	0.95229	4.40148	4.01720		
04:45:36	1700	1700	1791	1717	6246	0.94894	4.40138	4.00155		
04:45:46	1700	1700	1749	1617	6313	0.94588	4.40142	3.98736		
04:45:56	1700	1700	1743	1742	6363	0.94965	4.40142	4.00491		
04:46:06	1700	1700	1770	1965	6401	0.95523	4.40140	4.03078		
04:46:16	1700	1700	1783	1820	6433	0.95175	4.40151	4.01472		
04:46:27	1700	1700	1764	1723	6471	0.94912	4.40148	4.00248		
04:46:37	1700	1700	1752	1645	6514	0.94675	4.40156	3.99157		
04:46:47	1700	1700	1754	1632	6556	0.94635	4.40146	3.98959		
04:46:57	1700	1700	1767	1820	6591	0.95175	4.40150	4.01474		
04:47:07	1700	1700	1736	1777	6613	0.95060	4.40152	4.00941		
04:47:17	1700	1700	1726	1759	6628	0.95012	4.40150	4.00714		
04:47:28	1700	1700	1744	1831	6633	0.95203	4.40147	4.01598		
04:47:38	1700	1700	1780	1865	6602	0.95289	4.40151	4.02001		
04:47:48	1800	1800	1812	1824	6600	0.95186	4.40152	4.01527		
04:47:58	1800	1800	1820	1867	6578	0.95294	4.40159	4.02033		
04:48:08	1800	1800	1822	1789	6563	0.95095	4.40162	4.01111		
04:48:19	1800	1800	1821	1754	6570	0.94999	4.40150	4.00657		
04:48:29	1800	1800	1803	1723	6419	0.94911	4.40160	4.00257		
04:48:39	1700	1700	1785	1753	6184	0.94996	4.40147	4.00639		
04:48:49	1700	1700	1782	1808	6038	0.95144	4.40155	4.01334		
04:48:59	1700	1700	1755	1704	6070	0.94856	4.40155	3.99996		
04:49:09	1700	1700	1733	1657	6078	0.94712	4.40145	3.99317		
04:49:20	1700	1700	1729	1732	6126	0.94937	4.40145	4.00362		
04:49:30	1700	1700	1729	1722	6314	0.94908	4.40153	4.00234		
04:49:40	1700	1700	1742	1830	6384	0.95201	4.40154	4.01599		
04:49:50	1700	1700	1735	1770	6389	0.95043	4.40153	4.00861		
04:50:00	1700	1700	1762	1862	6440	0.95283	4.40154	4.01976		
04:50:10	1800	1800	1822	2021	6486	0.95645	4.40002	4.03518		
04:50:21	1800	1800	1863	1976	6540	0.95548	4.40006	4.03072		
04:50:31	1800	1800	1898	1931	6612	0.95445	4.40004	4.02594		
04:50:41	1800	1800	1895	1811	6705	0.95152	4.40003	4.01231		
04:50:51	1800	1800	1894	1763	6784	0.95023	4.40008	4.00639		
04:51:01	1800	1800	1886	1817	6840	0.95167	4.40007	4.01307		
04:51:11	1800	1800	1852	1817	6855	0.95168	4.40008	4.01310		
04:51:22	1800	1800	1831	1852	6857	0.95256	4.40007	4.01717		
04:51:32	1800	1800	1815	1834	6856	0.95210	4.40013	4.01512		
04:51:42	1800	1800	1827	1880	6861	0.95325	4.40006	4.02036		
04:51:52	1800	1800	1852	1912	6856	0.95402	4.40007	4.02394		
04:52:02	1800	1800	1863	1886	6838	0.95341	4.40005	4.02111		
04:52:12	1800	1800	1851	1744	6813	0.94970	4.40009	4.00394		
04:52:23	1800	1800	1875	1999	6796	0.95598	4.40008	4.03307		
04:52:33	1800	1800	1873	1820	6759	0.95176	4.40023	4.01361		
04:52:43	1800	1800	1881	1929	6716	0.95442	4.40008	4.02584		
04:52:53	1800	1800	1875	1873	6693	0.95310	4.40016	4.01975		
04:53:03	1800	1800	1864	1820	6683	0.95176	4.40043	4.01379		
04:53:14	1900	1900	1913	2039	6674	0.95682	4.40031	4.03720		
04:53:24	1900	1900	1934	2123	6655	0.95850	4.40010	4.04479		
04:53:34	1900	1900	1973	2054	6653	0.95713	4.40000	4.03833		
04:53:44	1900	1900	1970	1915	6671	0.95408	4.40004	4.02421		
04:53:54	1900	1900	1968	1862	6677	0.95282	4.40002	4.01833		
04:54:04	1900	1900	1997	1989	6674	0.95577	4.40007	4.03208		
04:54:15	1900	1900	1972	1891	6654	0.95353	4.40019	4.02179		
04:54:25	1900	1900	1942	1946	6585	0.95481	4.40010	4.02764		
04:54:35	1900	1900	1917	1902	6529	0.95378	4.40017	4.02296		
04:54:45	1900	1900	1932	2002	6444	0.95605	4.40019	4.03348		
