

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3411	2	0.97396	4.40082	4.11726		
00:00:27	2000	3000	3333	3374	2	0.97368	4.40100	4.11613		
00:00:37	2000	3000	3333	3341	2	0.97342	4.40086	4.11480		
00:00:47	2000	3000	3333	3319	2	0.97325	4.40082	4.11395		
00:00:58	2000	3000	3333	3310	2	0.97318	4.40084	4.11364		
00:01:08	2000	3000	3333	3389	2	0.97380	4.40081	4.11649		
00:01:18	2000	3000	3333	3314	2	0.97320	4.40085	4.11378		
00:01:28	2000	3000	3333	3275	2	0.97289	4.40088	4.11235		
00:01:38	2000	3000	3333	3283	2	0.97296	4.40087	4.11264		
00:01:48	2000	3000	3333	3341	2	0.97342	4.40085	4.11478		
00:01:58	2000	3000	3333	3214	2	0.97239	4.40096	4.11009		
00:02:08	2000	3000	3333	2799	2	0.96836	4.40085	4.09128		
00:02:18	2000	3000	3333	2616	2	0.96618	4.40089	4.08118		
00:02:28	2000	2900	3333	2709	2	0.96732	4.40095	4.08656		
00:02:38	2000	2800	3333	2548	2	0.96529	4.40088	4.07705		
00:02:48	2000	2700	3333	2713	2	0.96737	4.40090	4.08672		
00:02:58	2000	2600	3333	2669	2	0.96684	4.40085	4.08424		
00:03:08	2000	2600	3333	2917	2	0.96962	4.40083	4.09709		
00:03:18	2000	2600	3333	2557	2	0.96542	4.40083	4.07760		
00:03:29	2000	2600	3333	2699	2	0.96720	4.40090	4.08594		
00:03:39	2000	2700	3333	3018	2	0.97062	4.40094	4.10185		
00:03:49	2000	2700	3333	2892	2	0.96936	4.40086	4.09594		
00:03:59	2000	2800	3333	2842	2	0.96883	4.40088	4.09347		
00:04:09	2000	2900	3333	3880	2	0.97707	4.40084	4.13172		
00:04:19	2000	3000	3333	2994	2	0.97039	4.40088	4.10073		
00:04:29	2000	3000	3333	2717	2	0.96742	4.40091	4.08697		
00:04:39	2000	3000	3333	2702	2	0.96724	4.40098	4.08619		
00:04:49	2000	2900	3333	2760	2	0.96792	4.40091	4.08928		
00:04:59	2000	2900	3333	2694	2	0.96714	4.40090	4.08565		
00:05:09	2000	2800	3333	2994	2	0.97039	4.40096	4.10081		
00:05:19	2000	2800	3333	3304	2	0.97312	4.40094	4.11349		
00:05:29	2000	2900	3333	3185	2	0.97214	4.40099	4.10897		
00:05:39	2000	3000	3333	3329	2	0.97332	4.40096	4.11444		
00:05:50	2000	3000	3333	3290	2	0.97302	4.40089	4.11295		
00:06:00	2000	3000	3333	2920	2	0.96964	4.40093	4.09732		
00:06:10	2000	3000	3333	2985	2	0.97030	4.40108	4.10049		
00:06:20	2000	3000	3333	2839	2	0.96880	4.40096	4.09342		
00:06:30	2000	3000	3333	2984	2	0.97029	4.40097	4.10037		
00:06:40	2000	2900	3333	2931	2	0.96976	4.40100	4.09792		
00:06:50	2000	2900	3333	2880	2	0.96923	4.40100	4.09545		
00:07:00	2000	2900	3333	3066	2	0.97107	4.40095	4.10395		
00:07:10	2000	2900	3333	3292	2	0.97303	4.40086	4.11299		
00:07:20	2000	3000	3333	3370	2	0.97365	4.40097	4.11595		
00:07:30	2000	3000	3333	3685	2	0.97587	4.40097	4.12629		
00:07:40	2000	3000	3333	3894	2	0.97715	4.40097	4.13223		
00:07:50	2000	3000	3333	4069	2	0.97812	4.40097	4.13673		
