

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	725	2171	736	2	0.88490	4.40857	3.71015		
00:00:20	2000	725	2165	726	2	0.88348	4.40861	3.70357		
00:00:30	2000	725	2158	728	2	0.88375	4.40863	3.70482		
00:00:41	2000	725	2153	730	2	0.88396	4.40871	3.70590		
00:00:51	2000	725	2149	731	2	0.88422	4.40861	3.70702		
00:01:01	2000	725	2140	720	2	0.88250	4.40860	3.69900		
00:01:11	2000	725	2135	723	2	0.88295	4.40862	3.70112		
00:01:21	2000	700	2133	722	2	0.88279	4.40863	3.70035		
00:01:31	2000	700	2129	719	2	0.88238	4.40867	3.69851		
00:01:41	2000	700	2124	715	2	0.88179	4.40873	3.69581		
00:01:51	2000	700	2118	718	2	0.88221	4.40861	3.69766		
00:02:01	2000	700	2118	719	2	0.88229	4.40867	3.69809		
00:02:11	2000	700	2114	715	2	0.88167	4.40866	3.69519		
00:02:21	2000	700	2112	716	2	0.88194	4.40865	3.69645		
00:02:31	2000	700	2115	727	2	0.88353	4.40870	3.70389		
00:02:41	2000	700	2119	724	2	0.88308	4.40862	3.70172		
00:02:51	2000	700	2120	721	2	0.88265	4.40857	3.69968		
00:03:01	2000	700	2117	712	2	0.88128	4.40858	3.69330		
00:03:12	2000	700	2116	711	2	0.88116	4.40858	3.69272		
00:03:22	2000	700	2115	715	2	0.88175	4.40861	3.69550		
00:03:32	2000	700	2115	725	2	0.88329	4.40861	3.70268		
00:03:42	2000	700	2118	732	2	0.88429	4.40861	3.70732		
00:03:52	2000	700	2123	733	2	0.88447	4.40857	3.70813		
00:04:02	2000	700	2128	727	2	0.88349	4.40872	3.70368		
00:04:12	2000	725	2134	725	2	0.88326	4.40870	3.70263		
00:04:22	2000	725	2136	721	2	0.88272	4.40880	3.70019		
00:04:32	2000	725	2138	729	2	0.88384	4.40869	3.70531		
