

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	550	125	574	155	2	0.55997	4.41930	2.17536		
00:00:22	575	150	581	162	2	0.57328	4.41921	2.23660		
00:00:33	575	150	588	162	2	0.57328	4.41921	2.23660		
00:00:43	600	150	609	189	2	0.62187	4.41921	2.46030		
00:00:53	625	150	637	205	2	0.64436	4.41924	2.56384		
00:01:03	625	150	641	157	2	0.56278	4.41928	2.18829		
00:01:13	625	150	641	157	2	0.56278	4.41928	2.18829		
00:01:23	625	150	639	158	2	0.56503	4.41929	2.19865		
00:01:34	625	150	631	147	2	0.54170	4.41921	2.09118		
00:01:44	600	150	604	138	2	0.52121	4.41922	1.99683		
00:01:54	550	125	569	138	2	0.52121	4.41922	1.99683		
00:02:04	550	125	560	140	2	0.52564	4.41927	2.01728		
00:02:14	550	125	553	145	2	0.53765	4.41923	2.07256		
00:02:25	525	125	545	142	2	0.53097	4.41923	2.04181		
00:02:35	525	125	539	136	2	0.51561	4.41924	1.97106		
00:02:45	525	125	539	138	2	0.52077	4.41932	1.99487		
00:02:55	525	125	539	138	2	0.52077	4.41932	1.99487		
00:03:05	525	125	541	144	2	0.53519	4.41919	2.06119		
00:03:15	525	125	541	144	2	0.53611	4.41923	2.06545		
00:03:25	525	125	532	127	2	0.49151	4.41925	1.87108		
00:03:36	525	125	526	125	2	0.48600	4.41922	1.85179		
00:03:46	500	125	519	125	2	0.48600	4.41922	1.85179		
00:03:56	500	125	511	125	2	0.48600	4.41922	1.85179		
00:04:06	625	150	632	390	2	0.79380	4.41917	3.25185		
00:04:16	750	200	753	390	2	0.79380	4.41917	3.25185		
00:04:26	850	250	884	390	2	0.79380	4.41917	3.25185		
00:04:37	950	275	974	302	2	0.74225	4.41922	3.01455		
00:04:47	1000	300	1027	224	2	0.66908	4.41924	2.67768		
00:04:57	1000	300	1022	115	2	0.45874	4.41925	1.75650		
00:05:07	850	250	885	115	2	0.45874	4.41925	1.75650		
00:05:17	725	200	748	115	2	0.45874	4.41925	1.75650		
00:05:27	600	150	612	117	2	0.46327	4.41924	1.77235		
00:05:38	500	125	517	117	2	0.46327	4.41924	1.77235		
00:05:48	450	100	460	117	2	0.46327	4.41924	1.77235		
00:05:58	450	100	459	113	2	0.45218	4.41912	1.73354		
00:06:08	450	100	460	117	2	0.46296	4.41916	1.77122		
00:06:18	450	100	461	117	2	0.46296	4.41916	1.77122		
00:06:28	450	100	461	117	2	0.46296	4.41916	1.77122		
00:06:39	450	100	455	107	2	0.43182	4.41911	1.66234		
00:06:49	425	100	450	109	2	0.43680	4.41916	1.67978		
00:06:59	425	100	449	111	2	0.44461	4.41914	1.70708		
