

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	850	2438	856	2	0.90018	4.41469	3.91420		
00:00:29	2000	850	2438	849	2	0.89939	4.41462	3.91036		
00:00:39	2000	850	2432	848	2	0.89933	4.41460	3.91006		
00:00:49	2000	850	2428	851	2	0.89966	4.41465	3.91167		
00:00:59	2000	800	2425	842	2	0.89860	4.41457	3.90651		
00:01:09	2000	800	2419	839	2	0.89827	4.41462	3.90497		
00:01:19	2000	800	2411	835	2	0.89785	4.41456	3.90286		
00:01:29	2000	800	2408	840	2	0.89840	4.41463	3.90558		
00:01:39	2000	800	2403	835	2	0.89786	4.41468	3.90305		
00:01:49	2000	800	2396	833	2	0.89760	4.41461	3.90174		
00:01:59	2000	800	2391	830	2	0.89719	4.41456	3.89971		
00:02:09	2000	800	2384	820	2	0.89603	4.41458	3.89412		
00:02:19	2000	800	2379	822	2	0.89629	4.41456	3.89535		
00:02:29	2000	800	2373	825	2	0.89659	4.41461	3.89687		
00:02:40	2000	800	2369	824	2	0.89656	4.41456	3.89666		
00:02:50	2000	800	2367	829	2	0.89711	4.41461	3.89936		
00:03:00	2000	800	2365	823	2	0.89645	4.41457	3.89614		
00:03:10	2000	800	2367	825	2	0.89669	4.41458	3.89730		
00:03:20	2000	800	2368	825	2	0.89669	4.41462	3.89735		
00:03:30	2000	800	2369	827	2	0.89689	4.41456	3.89823		
00:03:40	2000	800	2370	828	2	0.89702	4.41458	3.89889		
00:03:50	2000	800	2373	837	2	0.89803	4.41461	3.90378		
00:04:00	2000	800	2379	837	2	0.89808	4.41456	3.90398		
00:04:10	2000	800	2384	839	2	0.89823	4.41462	3.90477		
00:04:20	2000	800	2388	837	2	0.89802	4.41455	3.90367		
00:04:30	2000	800	2396	846	2	0.89904	4.41455	3.90859		
00:04:40	2000	800	2403	847	2	0.89922	4.41454	3.90947		
00:04:50	2000	800	2407	847	2	0.89915	4.41452	3.90912		
00:05:01	2000	800	2410	845	2	0.89897	4.41451	3.90823		
00:05:11	2000	800	2414	850	2	0.89953	4.41451	3.91092		
00:05:21	2000	800	2420	850	2	0.89958	4.41451	3.91117		
00:05:31	2000	800	2422	852	2	0.89978	4.41451	3.91212		
00:05:41	2000	800	2423	849	2	0.89940	4.41451	3.91028		
00:05:52	2000	800	2426	855	2	0.90005	4.41451	3.91342		
00:06:02	2000	800	2427	849	2	0.89945	4.41451	3.91052		
00:06:12	2000	850	2430	856	2	0.90017	4.41454	3.91401		
00:06:22	2000	850	2430	852	2	0.89980	4.41455	3.91228		
00:06:32	2000	850	2428	845	2	0.89899	4.41454	3.90837		
00:06:42	2000	800	2424	839	2	0.89831	4.41456	3.90508		
00:06:53	2000	800	2411	822	2	0.89625	4.41459	3.89520		
00:07:03	2000	800	2397	813	2	0.89521	4.41457	3.89019		
00:07:13	2000	800	2368	779	2	0.89094	4.41458	3.86961		
00:07:23	2000	800	2341	783	2	0.89142	4.41459	3.87193		
00:07:33	2000	800	2331	821	2	0.89622	4.41455	3.89501		
00:07:43	2000	800	2336	851	2	0.89960	4.41454	3.91129		
00:07:54	2000	800	2352	863	2	0.90097	4.41464	3.91796		
00:08:04	2000	800	2373	867	2	0.90144	4.41459	3.92021		
00:08:14	2000	800	2411	878	2	0.90259	4.41462	3.92576		
00:08:24	2000	850	2455	896	2	0.90439	4.41466	3.93448		
00:08:34	2000	850	2482	894	2	0.90420	4.41466	3.93355		
00:08:45	2000	850	2501	898	2	0.90464	4.41465	3.93564		
00:08:55	2000	850	2512	894	2	0.90425	4.41467	3.93378		
00:09:05	2000	850	2523	895	2	0.90432	4.41460	3.93406		
00:09:15	2000	850	2528	892	2	0.90401	4.41459	3.93255		
00:09:25	2000	850	2525	889	2	0.90370	4.41464	3.93110		
00:09:35	2000	850	2520	880	2	0.90282	4.41460	3.92686		
00:09:45	2000	850	2514	882	2	0.90298	4.41458	3.92758		
00:09:56	2000	850	2510	883	2	0.90312	4.41467	3.92836		
00:10:06	2000	850	2505	882	2	0.90304	4.41463	3.92792		
00:10:16	2000	850	2499	876	2	0.90236	4.41467	3.92470		
00:10:26	2000	850	2495	877	2	0.90251	4.41463	3.92540		
00:10:36	2000	850	2490	867	2	0.90144	4.41469	3.92027		
00:10:46	2000	850	2485	868	2	0.90150	4.41469	3.92056		
00:10:57	2000	850	2480	870	2	0.90176	4.41477	3.92190		
00:11:07	2000	850	2475	870	2	0.90169	4.41473	3.92152		
00:11:17	2000	850	2472	868	2	0.90155	4.41470	3.92082		
00:11:27	2000	850	2464	856	2	0.90024	4.41473	3.91453		
00:11:37	2000	850	2459	855	2	0.90005	4.41482	3.91372		
00:11:48	2000	850	2455	859	2	0.90051	4.41491	3.91602		
00:11:58	2000	850	2451	859	2	0.90051	4.41491	3.91602		
00:12:08	2000	850	2432	821	2	0.89622	4.41484	3.89526		
00:12:18	2000	800	2401	788	2	0.89203	4.41483	3.87506		
00:12:28	2000	800	2374	788	2	0.89203	4.41483	3.87506		
00:12:38	2000	800	2374	855	2	0.90010	4.41489	3.91400		
00:12:49	2000	800	2364	832	2	0.89746	4.41487	3.90129		
00:12:59	2000	800	2355	835	2	0.89785	4.41488	3.90317		
00:13:09	2000	800	2362	839	2	0.89826	4.41488	3.90512		
00:13:19	2000	800	2381	837	2	0.89809	4.41490	3.90432		
00:13:29	2000	800	2398	830	2	0.89723	4.41495	3.90025		
00:13:39	2000	800	2384	820	2	0.89610	4.41492	3.89477		
00:13:50	2000	800	2383	829	2	0.89715	4.41494	3.89982		
00:14:00	2000	800	2376	818	2	0.89586	4.41504	3.89370		
00:14:10	2000	800	2365	809	2	0.89468	4.41494	3.88793		
00:14:20	2000	800	2353	808	2	0.89456	4.41493	3.88738		
00:14:30	2000	800	2342	801	2	0.89371	4.41494	3.88325		
00:14:40	2000	800	2340	817	2	0.89564	4.41497	3.89260		
00:14:50	2000	800	2331	804	2	0.89413	4.41501	3.88537		
00:15:01	2000	800	2313	773	2	0.89009	4.41506	3.86596		
00:15:11	2000	775	2300	776	2	0.89044	4.41504	3.86761		
00:15:21	2000	775	2281	758	2	0.88810	4.41510	3.85639		
00:15:31	2000	775	2264	758	2	0.88810	4.41510	3.85639		
00:15:41	2000	750	2237	749	2	0.88673	4.41505	3.84975		
00:15:51	2000	750	2216	749	2	0.88673	4.41505	3.84975		
00:16:02	2000	750	2211	761	2	0.88851	4.41502	3.85830		
00:16:12	2000	750	2203	755	2	0.88760	4.41509	3.85399		
00:16:22	2000	750	2202	757	2	0.88788	4.41512	3.85537		
00:16:32	2000	750	2204	763	2	0.88878	4.41513	3.85971		
00:16:42	2000	750	2210	764	2	0.88888	4.41514	3.86018		
00:16:53	2000	750	2217	765	2	0.88899	4.41510	3.86066		
00:17:03	2000	750	2215	758	2	0.88803	4.41510	3.85604		
00:17:13	2000	750	2217	760	2	0.88833	4.41515	3.85754		
00:17:23	2000	750	2217	755	2	0.88766	4.41516	3.85433		
00:17:33	2000	750	2214	756	2	0.88781	4.41509	3.85497		
00:17:43	2000	750	2211	758	2	0.88798	4.41523	3.85592		
00:17:54	2000	750	2218	783	2	0.89136	4.41514	3.87212		
00:18:04	2000	750	2231	790	2	0.89228	4.41515	3.87659		
00:18:14	2000	750	2243	791	2	0.89247	4.41523	3.87753		
