

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:02:54	725	200	254	205	2	0.64398	4.42946	2.69180		
00:03:04	725	200	377	202	2	0.64055	4.42939	2.67518		
00:03:15	725	200	499	201	2	0.63893	4.42944	2.66739		
00:03:25	725	200	622	202	2	0.63984	4.42946	2.67180		
00:03:35	725	175	743	199	2	0.63662	4.42945	2.65623		
00:03:45	700	175	733	196	2	0.63212	4.42946	2.63443		
00:03:55	700	175	726	192	2	0.62521	4.42948	2.60105		
00:04:05	700	175	722	195	2	0.62964	4.42945	2.62244		
00:04:15	700	175	719	195	2	0.63082	4.42949	2.62816		
00:04:25	700	175	716	195	2	0.63082	4.42949	2.62816		
00:04:35	700	175	711	190	2	0.62240	4.42955	2.58750		
00:04:45	700	175	706	187	2	0.61753	4.42960	2.56398		
00:04:56	675	175	698	176	2	0.59994	4.42947	2.47878		
00:05:06	675	175	689	178	2	0.60241	4.42950	2.49076		
00:05:16	675	175	682	182	2	0.61063	4.42952	2.53054		
00:05:26	675	175	677	185	2	0.61443	4.42946	2.54889		
00:05:36	650	175	674	184	2	0.61301	4.42956	2.54209		
00:05:46	650	175	672	182	2	0.60985	4.42947	2.52672		
00:05:57	650	175	673	180	2	0.60570	4.42949	2.50667		
00:06:07	650	175	674	180	2	0.60596	4.42950	2.50791		
00:06:17	650	175	671	177	2	0.60064	4.42954	2.48221		
00:06:27	650	175	667	177	2	0.60131	4.42955	2.48548		
00:06:37	650	175	667	184	2	0.61279	4.42956	2.54099		
00:06:47	650	175	667	182	2	0.61058	4.42962	2.53037		
00:06:58	650	175	666	177	2	0.60074	4.42956	2.48274		
00:07:08	650	175	665	178	2	0.60282	4.42956	2.49280		
00:07:18	650	175	664	176	2	0.59909	4.42963	2.47479		
00:07:28	650	175	661	171	2	0.59110	4.42966	2.43613		
00:07:38	650	150	653	169	2	0.58665	4.42959	2.41458		
00:07:48	625	150	643	162	2	0.57397	4.42959	2.35325		
00:07:59	625	150	638	167	2	0.58333	4.42963	2.39853		
