

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	4.43028	4.28230		
00:00:22	2000	3000	3333	8373	2	0.98931	4.43025	4.26073		
00:00:32	2000	3000	3333	7449	2	0.98799	4.43020	4.25445		
00:00:42	2000	3000	3333	6995	2	0.98722	4.43024	4.25083		
00:00:53	2000	3000	3333	5538	2	0.98388	4.43000	4.23484		
00:01:03	2000	3000	3333	4682	2	0.98096	4.43025	4.22129		
00:01:13	2000	3000	3333	3990	2	0.97770	4.43017	4.20579		
00:01:23	2000	3000	3333	3968	2	0.97758	4.43022	4.20527		
00:01:33	2000	3000	3333	4062	2	0.97809	4.43026	4.20772		
00:01:43	2000	3000	3333	3788	2	0.97652	4.43017	4.20022		
00:01:54	2000	3000	3333	3634	2	0.97554	4.43022	4.19565		
00:02:04	2000	3000	3333	3978	2	0.97763	4.43019	4.20549		
00:02:14	2000	3000	3333	3980	2	0.97764	4.43028	4.20562		
00:02:24	2000	3000	3333	3432	2	0.97412	4.42996	4.18869		
00:02:34	2000	3000	3333	3574	2	0.97513	4.43015	4.19365		
00:02:44	2000	3000	3333	4448	2	0.97997	4.43007	4.21644		
00:02:55	2000	3000	3333	5124	2	0.98259	4.43024	4.22897		
00:03:05	2000	3000	3333	4420	2	0.97984	4.43022	4.21598		
00:03:15	2000	3000	3333	4287	2	0.97923	4.43022	4.21307		
00:03:25	2000	3000	3333	4609	2	0.98066	4.43028	4.21991		
00:03:35	2000	3000	3333	5039	2	0.98230	4.43022	4.22757		
00:03:46	2000	3000	3333	5104	2	0.98252	4.43038	4.22879		
00:03:56	2000	3000	3333	5238	2	0.98296	4.43179	4.23222		
00:04:06	2000	3000	3333	5207	2	0.98286	4.43177	4.23173		
00:04:16	2000	3000	3333	4408	2	0.97979	4.43174	4.21718		
00:04:26	2000	3000	3333	4615	2	0.98069	4.43150	4.22118		
00:04:36	2000	3000	3333	5472	2	0.98369	4.43149	4.23536		
00:04:47	2000	3000	3333	5411	2	0.98351	4.43140	4.23441		
00:04:57	2000	3000	3333	6090	2	0.98533	4.43138	4.24301		
00:05:07	2000	3000	3333	5482	2	0.98372	4.43141	4.23542		
00:05:17	2000	3000	3333	3949	2	0.97747	4.43171	4.20617		
00:05:27	2000	3000	3333	4623	2	0.98072	4.43173	4.22156		
00:05:37	2000	3000	3333	4105	2	0.97831	4.43168	4.21013		
00:05:48	2000	3000	3333	4634	2	0.98076	4.43175	4.22179		
00:05:58	2000	3000	3333	4035	2	0.97794	4.43174	4.20845		
00:06:08	2000	3000	3333	4085	2	0.97821	4.43158	4.20956		
00:06:18	2000	3000	3333	3712	2	0.97605	4.43170	4.19945		
00:06:28	2000	3000	3333	3809	2	0.97665	4.43145	4.20206		
