

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1300	375	1306	390	2	0.79376	4.45329	2.61407		
00:00:21	1200	375	1293	395	2	0.79625	4.45324	2.62327		
00:00:31	1200	375	1272	361	2	0.77961	4.45325	2.56168		
00:00:41	1200	375	1249	340	2	0.76741	4.45328	2.51656		
00:00:51	1200	350	1232	354	2	0.77529	4.45329	2.54570		
00:01:02	1200	350	1208	346	2	0.77089	4.45326	2.52941		
00:01:12	1150	350	1192	356	2	0.77655	4.45324	2.55037		
00:01:22	1150	350	1174	354	2	0.77536	4.45326	2.54597		
00:01:32	1150	350	1179	372	2	0.78531	4.45319	2.58276		
00:01:42	1200	350	1206	399	2	0.79813	4.45324	2.63023		
00:01:52	1200	350	1213	370	2	0.78426	4.45329	2.57893		
00:02:03	1200	350	1221	362	2	0.77970	4.45326	2.56203		
00:02:13	1200	350	1221	357	2	0.77693	4.45318	2.55173		
00:02:23	1200	350	1212	334	2	0.76407	4.45325	2.50418		
00:02:33	1150	350	1197	340	2	0.76766	4.45325	2.51746		
00:02:43	1150	350	1173	346	2	0.77084	4.45328	2.52926		
00:02:54	1150	325	1171	366	2	0.78223	4.45329	2.57140		
00:03:04	1150	350	1190	404	2	0.80038	4.45328	2.63858		
00:03:14	1200	350	1220	422	2	0.80780	4.45324	2.66603		
00:03:24	1200	375	1254	408	2	0.80191	4.45330	2.64427		
00:03:34	1200	375	1277	391	2	0.79422	4.45330	2.61580		
00:03:44	1200	375	1300	397	2	0.79705	4.45329	2.62626		
00:03:55	1300	375	1307	382	2	0.79007	4.45330	2.60042		
00:04:05	1200	375	1290	366	2	0.78204	4.45327	2.57068		
00:04:15	1200	375	1259	353	2	0.77518	4.45328	2.54531		
00:04:25	1200	350	1227	337	2	0.76564	4.45333	2.51001		
00:04:35	1150	350	1200	334	2	0.76361	4.45337	2.50254		
00:04:45	1150	350	1186	366	2	0.78188	4.45331	2.57011		
00:04:56	1150	325	1170	347	2	0.77157	4.45333	2.53196		
00:05:06	1150	325	1152	326	2	0.75888	4.45334	2.48499		
00:05:16	1100	325	1132	312	2	0.74972	4.45335	2.45111		
00:05:26	1100	325	1121	312	2	0.74972	4.45335	2.45111		
00:05:36	1100	325	1115	323	2	0.75651	4.45331	2.47623		
00:05:46	1050	300	1100	333	2	0.76292	4.45335	2.49996		
00:05:57	1050	300	1096	339	2	0.76671	4.45330	2.51397		
00:06:07	1100	325	1102	339	2	0.76671	4.45330	2.51397		
00:06:17	1100	325	1114	339	2	0.76671	4.45330	2.51397		
00:06:27	1100	325	1140	367	2	0.78260	4.45327	2.57276		
00:06:37	1150	325	1164	375	2	0.78660	4.45332	2.58758		
00:06:47	1150	350	1184	375	2	0.78660	4.45332	2.58758		
00:06:58	1150	350	1194	359	2	0.77842	4.45333	2.55732		
00:07:08	1150	350	1197	346	2	0.77117	4.45388	2.53080		
00:07:18	1150	350	1197	338	2	0.76631	4.45261	2.51211		
00:07:28	1150	350	1187	347	2	0.77163	4.45349	2.53228		
00:07:38	1150	350	1176	351	2	0.77391	4.45478	2.54147		
00:07:48	1150	325	1162	343	2	0.76938	4.44752	2.52056		
00:07:59	1150	325	1157	348	2	0.77239	4.45002	2.53313		
00:08:09	1150	325	1151	333	2	0.76339	4.45180	2.50082		
00:08:19	1100	325	1149	333	2	0.76339	4.45180	2.50082		
00:08:29	1100	325	1128	304	2	0.74399	4.45723	2.43202		
00:08:39	1100	325	1106	304	2	0.74399	4.45723	2.43202		
00:08:49	1050	300	1088	304	2	0.74399	4.45723	2.43202		
00:09:00	1050	300	1072	314	2	0.75072	4.44834	2.45205		
00:09:10	1050	300	1061	310	2	0.74802	4.45458	2.44551		
00:09:20	1050	300	1058	327	2	0.75918	4.45015	2.48434		
00:09:30	1050	300	1067	324	2	0.75749	4.45283	2.47959		
00:09:40	1050	300	1054	277	2	0.72300	4.44804	2.34940		
00:09:51	1000	300	1041	277	2	0.72300	4.44804	2.34940		
00:10:01	1000	275	1024	278	2	0.72344	4.45716	2.35585		
00:10:11	1000	275	1004	269	2	0.71585	4.45400	2.32607		
00:10:21	950	275	977	269	2	0.71585	4.45400	2.32607		
00:10:31	950	250	952	271	2	0.71730	4.46002	2.33459		
