

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1700	575	1791	581	2	0.85661	4.43182	3.63505		
00:00:22	1700	575	1785	584	2	0.85725	4.43184	3.63812		
00:00:32	1700	575	1788	595	2	0.85973	4.43177	3.64975		
00:00:42	1800	575	1805	628	2	0.86651	4.43187	3.68189		
00:00:52	1800	600	1829	640	2	0.86877	4.43181	3.69254		
00:01:02	1800	600	1870	679	2	0.87584	4.43187	3.72597		
00:01:12	1900	625	1910	679	2	0.87585	4.43187	3.72603		
00:01:23	1900	650	1960	708	2	0.88055	4.43190	3.74829		
00:01:33	2000	675	2030	768	2	0.88947	4.43195	3.79046		
00:01:43	2000	675	2061	704	2	0.88005	4.43191	3.74592		
00:01:53	2000	700	2115	774	2	0.89022	4.43180	3.79388		
00:02:03	2000	725	2138	737	2	0.88499	4.43192	3.76927		
00:02:13	2000	725	2162	736	2	0.88496	4.43198	3.76917		
00:02:23	2000	725	2180	754	2	0.88755	4.43191	3.78136		
00:02:33	2000	725	2181	769	2	0.88960	4.43190	3.79105		
00:02:43	2000	750	2204	762	2	0.88860	4.43195	3.78637		
00:02:53	2000	750	2199	761	2	0.88843	4.43195	3.78557		
00:03:03	2000	750	2215	777	2	0.89061	4.43191	3.79585		
00:03:13	2000	750	2231	779	2	0.89088	4.43195	3.79713		
00:03:23	2000	775	2254	812	2	0.89514	4.43194	3.81726		
00:03:34	2000	775	2269	807	2	0.89443	4.43192	3.81392		
00:03:44	2000	775	2291	819	2	0.89599	4.43198	3.82130		
00:03:54	2000	800	2322	841	2	0.89846	4.43188	3.83291		
00:04:04	2000	800	2333	804	2	0.89410	4.43199	3.81238		
00:04:14	2000	800	2340	798	2	0.89331	4.43183	3.80854		
00:04:25	2000	800	2357	854	2	0.89998	4.43186	3.84006		
00:04:35	2000	800	2372	846	2	0.89906	4.43182	3.83570		
00:04:45	2000	800	2396	882	2	0.90304	4.43185	3.85455		
00:04:55	2000	800	2421	905	2	0.90536	4.43189	3.86554		
00:05:05	2000	850	2457	897	2	0.90457	4.43187	3.86176		
00:05:15	2000	850	2473	839	2	0.89831	4.43184	3.83219		
00:05:26	2000	850	2461	824	2	0.89652	4.43184	3.82369		
00:05:36	2000	850	2459	839	2	0.89833	4.43190	3.83230		
00:05:46	2000	850	2473	919	2	0.90675	4.43190	3.87212		
00:05:56	2000	850	2464	884	2	0.90316	4.43189	3.85513		
00:06:06	2000	850	2484	950	2	0.90959	4.43191	3.88556		
00:06:17	2000	850	2531	961	2	0.91056	4.43189	3.89009		
00:06:27	2000	900	2570	926	2	0.90739	4.43191	3.87512		
00:06:37	2000	900	2605	932	2	0.90792	4.43194	3.87767		
00:06:47	2000	900	2619	955	2	0.91008	4.43194	3.88788		
00:06:57	2000	900	2642	945	2	0.90915	4.43189	3.88343		
00:07:07	2000	950	2659	996	2	0.91361	4.43190	3.90452		
00:07:18	2000	950	2678	1011	2	0.91480	4.43183	3.91009		
00:07:28	2000	950	2716	1027	2	0.91611	4.43190	3.91637		
00:07:38	2000	950	2733	979	2	0.91217	4.43184	3.89769		
00:07:48	2000	950	2760	1028	2	0.91618	4.43189	3.91668		
00:07:58	2000	1000	2800	1051	2	0.91791	4.43188	3.92485		
00:08:08	2000	1000	2809	1020	2	0.91551	4.43182	3.91344		
00:08:19	2000	1000	2808	1008	2	0.91458	4.43180	3.90904		
00:08:29	2000	1000	2786	969	2	0.91133	4.43180	3.89368		
00:08:39	2000	1000	2856	1170	2	0.92595	4.43180	3.96275		
00:08:49	2000	1050	2906	1165	2	0.92563	4.43185	3.96131		
00:08:59	2000	1050	2939	1142	2	0.92419	4.43181	3.95447		
00:09:09	2000	1100	3040	1302	2	0.93322	4.43183	3.99716		
00:09:19	2000	1150	3105	1186	2	0.92694	4.43181	3.96744		
00:09:30	2000	1150	3165	1134	2	0.92369	4.43174	3.95203		
00:09:40	2000	1150	3146	1116	2	0.92252	4.43179	3.94654		
00:09:50	2000	1150	3121	1097	2	0.92121	4.43181	3.94037		
00:10:00	2000	1150	3123	1147	2	0.92456	4.43171	3.95612		
00:10:10	2000	1100	3071	1155	2	0.92502	4.43174	3.95833		
00:10:20	2000	1100	3051	1131	2	0.92349	4.43168	3.95105		
00:10:30	2000	1100	3041	1108	2	0.92196	4.43163	3.94378		
00:10:41	2000	1100	3024	1068	2	0.91917	4.43165	3.93058		
00:10:51	2000	1100	3053	1177	2	0.92641	4.43168	3.96483		
00:11:01	2000	1100	3043	1119	2	0.92272	4.43161	3.94732		
00:11:11	2000	1100	3007	1055	2	0.91821	4.43166	3.92608		
00:11:21	2000	1050	2974	1042	2	0.91727	4.43163	3.92161		
00:11:31	2000	1050	2934	999	2	0.91382	4.43159	3.90524		
00:11:42	2000	1050	2938	1077	2	0.91984	4.43159	3.93372		
00:11:52	2000	1050	2931	1158	2	0.92520	4.43158	3.95901		
00:12:02	2000	1050	2960	1201	2	0.92778	4.43163	3.97126		
00:12:12	2000	1100	3053	1314	2	0.93379	4.43153	3.99959		
00:12:22	2000	1150	3135	1271	2	0.93164	4.43156	3.98942		
00:12:33	2000	1200	3210	1205	2	0.92801	4.43146	3.97221		
00:12:43	2000	1200	3254	1202	2	0.92783	4.43146	3.97136		
00:12:53	2000	1200	3277	1222	2	0.92897	4.43150	3.97678		
00:13:03	2000	1200	3286	1225	2	0.92915	4.43134	3.97747		
00:13:13	2000	1200	3276	1287	2	0.93248	4.43143	3.99330		
00:13:23	2000	1200	3312	1374	2	0.93659	4.43132	4.01261		
00:13:34	2000	1200	3333	1361	2	0.93600	4.43137	4.00990		
00:13:44	2000	1200	3333	1271	2	0.93164	4.43142	3.98931		
00:13:54	2000	1200	3333	1281	2	0.93216	4.43135	3.99170		
00:14:04	2000	1300	3333	1323	2	0.93423	4.43139	4.00153		
00:14:14	2000	1300	3333	1243	2	0.93018	4.43138	3.98238		
00:14:24	2000	1200	3332	1093	2	0.92096	4.43133	3.93876		
00:14:35	2000	1200	3237	1093	2	0.92096	4.43133	3.93876		
00:14:45	2000	1200	3216	1211	2	0.92838	4.43124	3.97377		
00:14:55	2000	1200	3220	1292	2	0.93273	4.43124	3.99429		
00:15:05	2000	1200	3235	1366	2	0.93625	4.43123	4.01091		
00:15:15	2000	1200	3313	1468	2	0.94055	4.43125	4.03126		
00:15:26	2000	1300	3333	1531	2	0.94291	4.43112	4.04232		
00:15:36	2000	1400	3333	1562	2	0.94401	4.43121	4.04758		
00:15:46	2000	1400	3333	1404	2	0.93791	4.43107	4.01862		
00:15:56	2000	1400	3333	1356	2	0.93580	4.43110	4.00868		
00:16:06	2000	1400	3333	1508	2	0.94206	4.43105	4.03824		
00:16:16	2000	1400	3333	1641	2	0.94665	4.43119	4.06003		
00:16:27	2000	1500	3333	1693	2	0.94824	4.43106	4.06742		
00:16:37	2000	1500	3333	1648	2	0.94686	4.43107	4.06094		
00:16:47	2000	1500	3333	1590	2	0.94498	4.43105	4.05204		
00:16:57	2000	1500	3333	1399	2	0.93771	4.43107	4.01770		
00:17:07	2000	1500	3333	1372	2	0.93653	4.43099	4.01202		
00:17:17	2000	1500	3333	1544	2	0.94338	4.43094	4.04438		
00:17:28	2000	1500	3333	1550	2	0.94359	4.43097	4.04536		
00:17:38	2000	1500	3333	1556	2	0.94380	4.43087	4.04626		
00:17:48	2000	1500	3333	1585	2	0.94478	4.43091	4.05097		
00:17:58	2000	1500	3333	1602	2	0.94537	4.43084	4.05367		
00:18:08	2000	1500	3333	1594	2	0.94510	4.43227	4.05370		
00:18:18	2000	1500	3333	1555	2	0.94375	4.43224	4.04731		
00:18:29	2000	1500	3333	1575	2	0.94447	4.43222	4.05067		
00:18:39	2000	1500	3333	1533	2	0.94298	4.43219	4.04363		
00:18:49	2000	1500	3333	1656	2	0.94711	4.43219	4.06313		
00:18:59	2000	1500	3333	1587	2	0.94486	4.43212	4.05242		
00:19:09	2000	1500	3333	1577	2	0.94454	4.43213	4.05092		
00:19:20	2000	1500	3333	1579	2	0.94459	4.43212	4.05115		
00:19:30	2000	1500	3333	1539	2	0.94320	4.43218	4.04465		
00:19:40	2000	1500	3333	1565	2	0.94412	4.43209	4.04891		
00:19:50	2000	1500	3333	1520	2	0.94251	4.43209	4.04132		
00:20:00	2000	1500	3333	1522	2	0.94260	4.43211	4.04172		
00:20:10	2000	1500	3333	1577	2	0.94454	4.43209	4.05089		
00:20:20	2000	1500	3333	1549	2	0.94357	4.43204	4.04624		
00:20:30	2000	1500	3333	1462	2	0.94028	4.43212	4.03078		
00:20:40	2000	1500	3333	1477	2	0.94087	4.43214	4.03361		
00:20:50	2000	1500	3333	1464	2	0.94036	4.43209	4.03115		
00:21:00	2000	1500	3333	1575	2	0.94447	4.43191	4.05042		
00:21:10	2000	1500	3333	1617	2	0.94585	4.43188	4.05689		
00:21:20	2000	1500	3333	1490	2	0.94138	4.43189	4.03577		
00:21:30	2000	1500	3333	1576	2	0.94450	4.43188	4.05053		
00:21:40	2000	1500	3333	1538	2	0.94317	4.43186	4.04423		
00:21:50	2000	1500	3333	1475	2	0.94082	4.43193	4.03315		
00:22:00	2000	1500	3333	1474	2	0.94078	4.43179	4.03283		
00:22:10	2000	1500	3333	1466	2	0.94044	4.43190	4.03132		
00:22:21	2000	1400	3333	1463	2	0.94033	4.43183	4.03078		
00:22:31	2000	1400	3333	1500	2	0.94178	4.43179	4.03758		
00:22:41	2000	1400	3333	1486	2	0.94123	4.43173	4.03490		
