

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1150	325	1152	347	2	0.77165	4.44622	2.63949		
00:00:23	1150	350	1184	336	2	0.76531	4.44614	2.61497		
00:00:33	1150	350	1185	357	2	0.77695	4.44611	2.65985		
00:00:43	1150	350	1182	360	2	0.77904	4.44618	2.66795		
00:00:53	1150	350	1172	348	2	0.77239	4.44619	2.64232		
00:01:03	1150	325	1167	348	2	0.77239	4.44619	2.64232		
00:01:13	1100	325	1131	270	2	0.71622	4.44609	2.42554		
00:01:23	1100	325	1104	281	2	0.72578	4.44614	2.46245		
00:01:33	1050	300	1070	284	2	0.72863	4.44608	2.47342		
00:01:43	1000	275	1028	271	2	0.71783	4.44607	2.43175		
00:01:53	950	275	988	265	2	0.71237	4.44603	2.41068		
00:02:03	950	275	965	300	2	0.74067	4.44610	2.51987		
00:02:14	950	275	979	298	2	0.73897	4.44599	2.51325		
00:02:24	950	275	989	302	2	0.74195	4.44609	2.52480		
00:02:34	1000	275	1015	340	2	0.76720	4.44607	2.62221		
00:02:44	1000	300	1050	346	2	0.77087	4.44605	2.63638		
00:02:54	1050	300	1089	346	2	0.77122	4.44601	2.63768		
00:03:04	1100	325	1114	352	2	0.77448	4.44597	2.65024		
00:03:14	1100	325	1142	357	2	0.77735	4.44596	2.66132		
00:03:24	1150	325	1164	348	2	0.77231	4.44592	2.64185		
00:03:34	1150	350	1173	359	2	0.77799	4.44597	2.66378		
00:03:44	1150	350	1186	374	2	0.78603	4.44740	2.69565		
00:03:54	1150	350	1197	372	2	0.78488	4.44740	2.69122		
00:04:04	1200	350	1222	405	2	0.80084	4.44736	2.75279		
00:04:14	1200	375	1270	465	2	0.82419	4.44730	2.84285		
00:04:24	1300	400	1331	483	2	0.83009	4.44730	2.86565		
00:04:35	1300	425	1394	501	2	0.83568	4.44728	2.88721		
00:04:45	1400	425	1436	467	2	0.82463	4.44731	2.84458		
00:04:55	1400	450	1449	399	2	0.79807	4.44727	2.74206		
00:05:05	1400	425	1435	376	2	0.78736	4.44727	2.70073		
00:05:15	1300	425	1397	380	2	0.78915	4.44728	2.70763		
00:05:25	1300	400	1359	397	2	0.79710	4.44733	2.73835		
00:05:35	1300	400	1313	398	2	0.79750	4.44728	2.73987		
00:05:45	1200	375	1281	395	2	0.79626	4.44726	2.73507		
00:05:55	1200	375	1283	403	2	0.79966	4.44724	2.74817		
00:06:05	1200	375	1289	391	2	0.79422	4.44716	2.72713		
00:06:15	1200	375	1294	390	2	0.79400	4.44717	2.72627		
00:06:25	1200	375	1290	388	2	0.79301	4.44722	2.72250		
00:06:35	1200	375	1282	381	2	0.78955	4.44719	2.70911		
00:06:45	1200	375	1276	381	2	0.78960	4.44716	2.70928		
00:06:55	1200	375	1263	374	2	0.78635	4.44715	2.69674		
00:07:06	1200	375	1258	379	2	0.78882	4.44715	2.70628		
00:07:16	1200	375	1254	381	2	0.78965	4.44710	2.70944		
00:07:26	1200	375	1246	372	2	0.78494	4.44711	2.69127		
00:07:36	1200	350	1239	365	2	0.78157	4.44705	2.67824		
00:07:46	1200	350	1235	372	2	0.78527	4.44699	2.69249		
00:07:56	1200	350	1238	381	2	0.78959	4.44704	2.70918		
00:08:06	1200	375	1243	391	2	0.79444	4.44694	2.72783		
00:08:16	1200	375	1251	397	2	0.79701	4.44700	2.73781		
00:08:26	1200	375	1262	397	2	0.79701	4.44693	2.73774		
00:08:36	1200	375	1276	396	2	0.79652	4.44690	2.73586		
00:08:46	1200	375	1287	396	2	0.79652	4.44690	2.73586		
00:08:56	1200	375	1299	410	2	0.80271	4.44690	2.75972		
00:09:06	1300	375	1303	400	2	0.79835	4.44683	2.74287		
00:09:16	1300	400	1313	419	2	0.80670	4.44684	2.77510		
00:09:26	1300	400	1323	418	2	0.80624	4.44678	2.77328		
00:09:37	1300	400	1337	426	2	0.80941	4.44682	2.78554		
00:09:47	1300	400	1342	408	2	0.80209	4.44677	2.75727		
00:09:57	1300	400	1330	383	2	0.79056	4.44676	2.71275		
00:10:07	1300	400	1319	375	2	0.78679	4.44678	2.69824		
00:10:17	1200	375	1298	373	2	0.78571	4.44677	2.69406		
00:10:27	1200	375	1274	366	2	0.78177	4.44666	2.67878		
00:10:37	1200	375	1246	363	2	0.78043	4.44670	2.67364		
00:10:47	1200	350	1222	355	2	0.77596	4.44668	2.65639		
00:10:57	1200	350	1207	352	2	0.77431	4.44663	2.64999		
00:11:07	1150	350	1196	351	2	0.77354	4.44660	2.64700		
00:11:17	1150	350	1185	350	2	0.77309	4.44662	2.64526		
00:11:27	1150	350	1176	346	2	0.77099	4.44657	2.63715		
00:11:37	1150	325	1169	348	2	0.77213	4.44655	2.64152		
00:11:47	1150	325	1166	347	2	0.77180	4.44651	2.64023		
00:11:58	1150	325	1167	354	2	0.77537	4.44647	2.65396		
00:12:08	1150	325	1171	359	2	0.77844	4.44645	2.66581		
00:12:18	1150	350	1175	359	2	0.77835	4.44639	2.66542		
00:12:28	1150	350	1177	349	2	0.77274	4.44646	2.64382		
00:12:38	1150	350	1174	342	2	0.76856	4.44643	2.62767		
00:12:48	1150	325	1164	327	2	0.75950	4.44641	2.59271		
00:12:58	1100	325	1147	317	2	0.75309	4.44631	2.56793		
00:13:08	1100	325	1133	328	2	0.76028	4.44634	2.59568		
00:13:18	1100	325	1117	324	2	0.75766	4.44633	2.58555		
00:13:28	1100	325	1108	332	2	0.76224	4.44628	2.60321		
00:13:38	1100	325	1110	346	2	0.77121	4.44637	2.63788		
00:13:48	1100	325	1122	353	2	0.77480	4.44633	2.65170		
00:13:58	1100	325	1143	361	2	0.77952	4.44636	2.66992		
00:14:08	1150	325	1161	367	2	0.78250	4.44623	2.68135		
00:14:18	1150	350	1181	368	2	0.78297	4.44618	2.68314		
00:14:29	1150	350	1197	366	2	0.78188	4.44611	2.67887		
00:14:39	1200	350	1209	372	2	0.78492	4.44616	2.69064		
00:14:49	1200	350	1218	373	2	0.78584	4.44608	2.69415		
00:14:59	1200	350	1222	370	2	0.78429	4.44606	2.68813		
00:15:09	1200	350	1224	369	2	0.78378	4.44602	2.68616		
00:15:19	1200	350	1220	360	2	0.77860	4.44598	2.66613		
00:15:29	1200	350	1213	352	2	0.77446	4.44600	2.65020		
00:15:39	1200	350	1202	346	2	0.77092	4.44599	2.63652		
00:15:49	1150	350	1187	342	2	0.76888	4.44598	2.62864		
00:15:59	1150	350	1173	340	2	0.76752	4.44599	2.62339		
00:16:09	1150	325	1161	343	2	0.76897	4.44592	2.62895		
00:16:19	1100	325	1150	337	2	0.76546	4.44598	2.61547		
00:16:29	1100	325	1142	335	2	0.76430	4.44599	2.61098		
00:16:39	1100	325	1136	334	2	0.76381	4.44600	2.60909		
00:16:49	1100	325	1130	328	2	0.76013	4.44588	2.59485		
00:17:00	1100	325	1122	325	2	0.75792	4.44593	2.58633		
00:17:10	1100	325	1114	325	2	0.75804	4.44595	2.58680		
00:17:20	1100	325	1108	323	2	0.75665	4.44591	2.58144		
00:17:30	1100	300	1101	320	2	0.75476	4.44592	2.57413		
00:17:40	1050	300	1093	317	2	0.75301	4.44594	2.56741		
00:17:50	1050	300	1089	320	2	0.75512	4.44591	2.57552		
00:18:00	1050	300	1089	324	2	0.75755	4.44589	2.58490		
00:18:10	1050	300	1088	324	2	0.75724	4.44588	2.58367		
00:18:20	1050	300	1089	324	2	0.75734	4.44584	2.58406		
00:18:30	1050	300	1095	333	2	0.76302	4.44574	2.60589		
00:18:40	1100	325	1106	341	2	0.76793	4.44576	2.62484		
00:18:50	1100	325	1117	344	2	0.76980	4.44580	2.63207		
00:19:00	1100	325	1125	341	2	0.76782	4.44574	2.62440		
