

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1900	625	1940	621	2	0.86517	4.43116	3.76321		
00:00:26	1900	625	1903	579	2	0.85603	4.43117	3.71898		
00:00:36	1800	600	1829	491	2	0.83237	4.43114	3.60448		
00:00:46	1800	575	1817	591	2	0.85867	4.43117	3.73177		
00:00:56	1800	600	1859	766	2	0.88913	4.43109	3.87909		
00:01:06	1900	625	1922	798	2	0.89336	4.43104	3.89953		
00:01:17	2000	675	2052	951	2	0.90969	4.43107	3.97857		
00:01:27	2000	775	2251	1091	2	0.92083	4.43104	4.03245		
00:01:37	2000	850	2492	1105	2	0.92175	4.43084	4.03671		
00:01:47	2000	950	2691	1105	2	0.92175	4.43084	4.03671		
00:01:57	2000	1000	2766	960	2	0.91050	4.43090	3.98236		
00:02:08	2000	1000	2784	844	2	0.89890	4.43087	3.92619		
00:02:18	2000	950	2709	757	2	0.88797	4.43082	3.87326		
00:02:28	2000	900	2566	715	2	0.88175	4.43075	3.84311		
00:02:38	2000	850	2438	765	2	0.88900	4.43068	3.87810		
00:02:48	2000	775	2303	747	2	0.88654	4.43067	3.86619		
00:02:58	2000	750	2223	752	2	0.88725	4.43061	3.86957		
00:03:09	2000	750	2201	789	2	0.89215	4.43063	3.89333		
00:03:19	2000	725	2186	719	2	0.88233	4.43065	3.84583		
00:03:29	2000	725	2170	676	2	0.87535	4.43057	3.81198		
00:03:39	2000	700	2129	663	2	0.87304	4.43058	3.80079		
00:03:49	2000	700	2095	663	2	0.87304	4.43058	3.80079		
00:03:59	2000	675	2062	670	2	0.87429	4.43049	3.80679		
00:04:10	2000	650	2003	641	2	0.86910	4.43043	3.78160		
00:04:20	1900	650	1965	627	2	0.86624	4.43049	3.76784		
00:04:30	1900	625	1942	618	2	0.86447	4.43043	3.75921		
00:04:40	1900	625	1926	624	2	0.86561	4.43038	3.76468		
00:04:50	1900	625	1906	615	2	0.86381	4.43058	3.75614		
00:05:01	1800	625	1890	631	2	0.86710	4.43186	3.77316		
00:05:11	1800	600	1881	618	2	0.86455	4.43182	3.76077		
00:05:21	1800	600	1881	629	2	0.86662	4.43182	3.77077		
00:05:31	1800	600	1890	638	2	0.86840	4.43179	3.77938		
00:05:41	1800	600	1884	611	2	0.86304	4.43181	3.75345		
00:05:51	1800	600	1877	599	2	0.86040	4.43178	3.74065		
00:06:02	1800	600	1853	571	2	0.85425	4.43174	3.71088		
00:06:12	1800	600	1831	566	2	0.85308	4.43176	3.70521		
00:06:22	1700	575	1795	544	2	0.84750	4.43182	3.67826		
00:06:32	1700	550	1739	504	2	0.83645	4.43177	3.62471		
00:06:42	1600	525	1679	470	2	0.82560	4.43163	3.57210		
00:06:52	1600	500	1629	483	2	0.82985	4.43163	3.59266		
00:07:03	1600	500	1615	537	2	0.84564	4.43149	3.66896		
00:07:13	1600	500	1611	558	2	0.85105	4.43152	3.69520		
00:07:23	1600	500	1618	559	2	0.85125	4.43150	3.69614		
00:07:33	1600	525	1641	559	2	0.85138	4.43147	3.69675		
00:07:43	1600	525	1689	580	2	0.85627	4.43146	3.72042		
00:07:53	1700	550	1735	590	2	0.85859	4.43143	3.73160		
00:08:04	1700	550	1757	589	2	0.85832	4.43144	3.73028		
