

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	275	50	299	59	2	0.21949	4.44842	0.73886		
00:00:20	275	50	295	63	2	0.23731	4.44839	0.78890		
00:00:30	275	50	297	66	2	0.25730	4.44834	0.84500		
00:00:41	275	50	292	60	2	0.22388	4.44828	0.75116		
00:00:51	275	50	277	54	2	0.18916	4.44825	0.65369		
00:01:01	250	50	257	54	2	0.18619	4.44821	0.64536		
00:01:11	250	50	251	50	2	0.16302	4.44815	0.58029		
00:01:21	225	50	246	54	2	0.18655	4.44807	0.64633		
00:01:31	225	50	236	52	2	0.17439	4.44799	0.61219		
00:01:41	225	50	231	51	2	0.17352	4.44793	0.60975		
00:01:51	225	50	229	51	2	0.17270	4.44791	0.60744		
00:02:01	225	50	228	53	2	0.18185	4.44779	0.63310		
00:02:11	225	50	235	60	2	0.22152	4.44788	0.74447		
00:02:21	225	50	238	58	2	0.21442	4.44787	0.72454		
00:02:31	225	50	242	58	2	0.21352	4.44920	0.72222		
00:02:41	225	50	245	55	2	0.19537	4.44924	0.67128		
00:02:51	250	50	251	62	2	0.23325	4.44911	0.77762		
00:03:02	250	50	260	66	2	0.25831	4.44913	0.84798		
00:03:12	250	50	263	64	2	0.24555	4.44899	0.81214		
00:03:22	250	50	269	68	2	0.26849	4.44901	0.87655		
00:03:32	250	50	273	65	2	0.25064	4.44900	0.82643		
00:03:42	250	50	273	56	2	0.19839	4.44886	0.67971		
00:03:53	250	50	269	55	2	0.19287	4.44879	0.66420		
00:04:03	250	50	262	55	2	0.19708	4.44869	0.67599		
00:04:13	250	50	257	57	2	0.20659	4.44870	0.70269		
00:04:23	225	50	245	49	2	0.16100	4.44855	0.57468		
00:04:33	225	50	235	49	2	0.16080	4.44849	0.57410		
00:04:43	225	50	234	54	2	0.18632	4.44840	0.64575		
00:04:54	225	50	233	54	2	0.18601	4.44840	0.64487		
00:05:04	225	50	232	53	2	0.18204	4.44841	0.63372		
00:05:14	225	50	231	56	2	0.19851	4.44842	0.67996		
00:05:24	225	50	234	54	2	0.18947	4.44833	0.65457		
00:05:34	225	50	238	55	2	0.19502	4.44827	0.67015		
00:05:45	225	50	238	54	2	0.19129	4.44827	0.65968		
00:05:55	225	50	243	61	2	0.22796	4.44816	0.76261		
00:06:05	225	50	245	56	2	0.20261	4.44811	0.69144		
00:06:15	225	50	247	58	2	0.21073	4.44806	0.71422		
00:06:25	225	50	248	56	2	0.19904	4.44797	0.68140		
00:06:35	250	50	251	60	2	0.22573	4.44804	0.75633		
00:06:46	250	50	253	58	2	0.21115	4.44787	0.71537		
00:06:56	250	50	252	59	2	0.21909	4.44790	0.73766		
00:07:06	250	50	252	56	2	0.20012	4.44787	0.68441		
00:07:16	250	50	253	60	2	0.22451	4.44931	0.75311		
00:07:26	250	50	256	60	2	0.22141	4.44928	0.74441		
00:07:36	250	50	258	65	2	0.24898	4.44925	0.82180		
00:07:47	250	50	262	63	2	0.24054	4.44914	0.79810		
