

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	725	175	726	205	2	0.64483	4.43799	2.05576		
00:00:21	725	175	729	203	2	0.64143	4.43801	2.04324		
00:00:31	725	200	736	202	2	0.63999	4.43785	2.03784		
00:00:41	725	200	739	202	2	0.63982	4.43777	2.03719		
00:00:52	725	200	739	201	2	0.63939	4.43775	2.03559		
00:01:02	725	200	737	201	2	0.63866	4.43772	2.03287		
00:01:12	725	200	733	197	2	0.63321	4.43762	2.01274		
00:01:22	725	175	727	192	2	0.62555	4.43759	1.98447		
00:01:32	700	175	718	184	2	0.61290	4.43764	1.93782		
00:01:42	700	175	709	184	2	0.61315	4.43751	1.93868		
00:01:52	675	175	693	171	2	0.59079	4.43742	1.85619		
00:02:03	675	175	680	175	2	0.59859	4.43742	1.88494		
00:02:13	650	175	658	156	2	0.56072	4.43744	1.74529		
00:02:23	625	150	626	132	2	0.50515	4.43734	1.54032		
00:02:33	575	150	586	110	2	0.44051	4.43726	1.35593		
00:02:43	525	125	526	76	2	0.30756	4.43722	0.98363		
00:02:53	450	100	451	43	2	0.12060	4.43719	0.40549		
00:03:03	350	75	374	42	2	0.11437	4.43711	0.38453		
00:03:13	275	50	300	32	2	0.06053	4.43713	0.20350		
00:03:23	225	50	238	29	2	0.04418	4.43700	0.14855		
00:03:33	175	25	196	41	2	0.11374	4.43707	0.38243		
00:03:43	175	25	182	54	2	0.18599	4.43696	0.64315		
00:03:53	175	25	190	54	2	0.18906	4.43699	0.65177		
00:04:03	175	25	191	44	2	0.12948	4.43694	0.48491		
00:04:13	175	25	197	40	2	0.10739	4.43685	0.36104		
00:04:23	200	25	203	38	2	0.09106	4.43669	0.30613		
00:04:34	175	25	198	35	2	0.07574	4.43667	0.25462		
00:04:44	175	25	188	39	2	0.09657	4.43664	0.32465		
00:04:54	175	25	179	40	2	0.10455	4.43672	0.35149		
00:05:04	150	25	174	36	2	0.08282	4.43813	0.27852		
00:05:14	150	25	168	31	2	0.05659	4.43810	0.19030		
00:05:24	150	25	160	27	2	0.03529	4.43810	0.11869		
00:05:34	150	25	154	26	2	0.03159	4.43799	0.10622		
00:05:44	125	25	150	32	2	0.06095	4.43797	0.20498		
00:05:54	125	25	146	33	2	0.06736	4.43788	0.22652		
00:06:04	125	25	147	37	2	0.08899	4.43795	0.29927		
00:06:14	150	25	156	45	2	0.13766	4.43783	0.46293		
00:06:24	150	25	173	52	2	0.17950	4.43783	0.62511		
00:06:34	175	25	200	67	2	0.26152	4.43768	0.85479		
00:06:44	200	25	210	48	2	0.15140	4.43772	0.54641		
00:06:54	200	25	214	38	2	0.09643	4.43764	0.32426		
00:07:05	200	25	210	32	2	0.06034	4.43761	0.20290		
00:07:15	200	25	205	37	2	0.08981	4.43758	0.30200		
00:07:25	175	25	191	32	2	0.05928	4.43749	0.19932		
00:07:35	150	25	161	22	2	0.01565	4.43749	0.05264		
00:07:45	125	25	140	16	2	0.00415	4.43743	0.01396		
00:07:56	125	25	129	23	2	0.01886	4.43735	0.06342		
00:08:06	125	25	130	33	2	0.06675	4.43725	0.22444		
00:08:16	125	25	129	37	2	0.08806	4.43722	0.29610		
00:08:26	125	25	137	43	2	0.12332	4.43711	0.41464		
00:08:36	125	25	146	35	2	0.07430	4.43707	0.24981		
00:08:46	150	25	154	27	2	0.03552	4.43710	0.11941		
00:08:56	150	25	153	22	2	0.01741	4.43711	0.05852		
00:09:07	125	25	145	22	2	0.01582	4.43702	0.05320		
00:09:17	125	25	134	21	2	0.01345	4.43697	0.04521		
00:09:27	100	25	119	21	2	0.01472	4.43696	0.04950		
00:09:37	100	25	111	24	2	0.02267	4.43686	0.07621		
00:09:47	100	25	119	38	2	0.09509	4.43682	0.31969		
00:09:57	125	25	133	42	2	0.11612	4.43679	0.39040		
00:10:08	125	25	144	38	2	0.09184	4.43671	0.30875		
00:10:18	125	25	146	25	2	0.02549	4.43671	0.08569		
