

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	600	150	618	133	2	0.50715	4.44632	1.55082		
00:00:27	575	150	586	139	2	0.52404	4.44620	1.61320		
00:00:37	550	125	555	143	2	0.53205	4.44619	1.64279		
00:00:47	525	125	536	149	2	0.54693	4.44610	1.69776		
00:00:57	525	125	537	149	2	0.54700	4.44600	1.69795		
00:01:07	525	125	550	147	2	0.54156	4.44593	1.67784		
00:01:17	550	125	553	139	2	0.52329	4.44588	1.61029		
00:01:27	550	125	552	136	2	0.51570	4.44576	1.58223		
00:01:37	525	125	549	138	2	0.52202	4.44572	1.60554		
00:01:47	525	125	544	139	2	0.52447	4.44560	1.61457		
00:01:57	525	125	539	140	2	0.52619	4.44555	1.62089		
00:02:07	525	125	539	147	2	0.54265	4.44546	1.68168		
00:02:18	525	125	546	150	2	0.54980	4.44541	1.70810		
00:02:28	550	125	556	155	2	0.56052	4.44525	1.74762		
00:02:38	550	125	571	167	2	0.58273	4.44523	1.82969		
00:02:48	575	150	592	177	2	0.60221	4.44517	1.90163		
00:02:58	600	150	610	174	2	0.59606	4.44507	1.87885		
00:03:08	600	150	623	172	2	0.59302	4.44496	1.86759		
00:03:18	625	150	630	162	2	0.57455	4.44493	1.79935		
00:03:28	625	150	632	160	2	0.57058	4.44483	1.78464		
00:03:38	625	150	630	162	2	0.57334	4.44473	1.79477		
00:03:48	600	150	624	166	2	0.58056	4.44462	1.82141		
00:03:58	600	150	622	172	2	0.59178	4.44453	1.86281		
00:04:08	600	150	625	177	2	0.60175	4.44447	1.89964		
00:04:18	625	150	633	177	2	0.60208	4.44445	1.90084		
00:04:28	625	150	641	175	2	0.59729	4.44428	1.88306		
00:04:38	625	150	645	170	2	0.58856	4.44422	1.85078		
00:04:49	625	150	646	168	2	0.58554	4.44418	1.83964		
00:04:59	625	150	644	167	2	0.58348	4.44405	1.83196		
00:05:09	625	150	639	168	2	0.58452	4.44401	1.83577		
00:05:19	625	150	632	165	2	0.57910	4.44388	1.81572		
00:05:29	625	150	626	164	2	0.57767	4.44383	1.81042		
00:05:39	600	150	624	165	2	0.57991	4.44375	1.81866		
00:05:49	600	150	620	162	2	0.57285	4.44370	1.79255		
00:05:59	600	150	616	159	2	0.56738	4.44364	1.77235		
00:06:09	600	150	610	156	2	0.56221	4.44355	1.75322		
00:06:19	600	150	605	155	2	0.55884	4.44338	1.74068		
00:06:29	575	150	598	151	2	0.55051	4.44336	1.70990		
00:06:39	575	150	590	151	2	0.55083	4.44321	1.71103		
00:06:49	575	150	586	155	2	0.55933	4.44318	1.74241		
00:06:59	575	150	584	155	2	0.55960	4.44307	1.74336		
00:07:10	575	150	582	153	2	0.55523	4.44296	1.72719		
00:07:20	575	150	581	153	2	0.55530	4.44296	1.72746		
00:07:30	575	150	582	153	2	0.55451	4.44291	1.72452		
00:07:40	575	150	583	152	2	0.55247	4.44287	1.71698		
00:07:50	575	150	582	152	2	0.55359	4.44281	1.72108		
00:08:00	575	150	580	152	2	0.55289	4.44268	1.71846		
00:08:10	575	150	582	157	2	0.56431	4.44262	1.76060		
00:08:20	575	150	584	156	2	0.56219	4.44251	1.75270		
00:08:30	575	150	581	146	2	0.54070	4.44249	1.67337		
00:08:40	575	150	578	146	2	0.54089	4.44237	1.67400		
