

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1200	375	1251	374	2	0.78613	7.68480	1.38261		
00:00:23	1200	375	1248	373	2	0.78541	7.68504	1.38122		
00:00:33	1200	375	1245	376	2	0.78704	7.68389	1.38424		
00:00:43	1200	350	1240	376	2	0.78716	7.68345	1.38440		
00:00:53	1200	350	1240	377	2	0.78752	7.68199	1.38486		
00:01:03	1200	350	1236	370	2	0.78395	7.68059	1.37755		
00:01:13	1200	350	1234	370	2	0.78410	7.68050	1.37782		
00:01:23	1200	350	1232	370	2	0.78389	7.67941	1.37721		
00:01:33	1200	350	1226	362	2	0.78008	7.67989	1.36977		
00:01:43	1200	350	1217	355	2	0.77627	7.68082	1.36240		
00:01:53	1200	350	1208	357	2	0.77712	7.68052	1.36401		
00:02:03	1200	350	1201	355	2	0.77595	7.68119	1.36182		
00:02:13	1150	350	1193	353	2	0.77504	7.68237	1.36024		
00:02:23	1150	350	1191	366	2	0.78216	7.68268	1.37437		
00:02:33	1150	350	1193	366	2	0.78194	7.68325	1.37404		
00:02:43	1150	350	1195	361	2	0.77929	7.68299	1.36876		
00:02:53	1200	350	1201	369	2	0.78357	7.68165	1.37698		
00:03:03	1200	350	1206	365	2	0.78165	7.68064	1.37300		
00:03:13	1200	350	1211	363	2	0.78059	7.67997	1.37079		
00:03:23	1200	350	1206	356	2	0.77658	7.67861	1.36262		
00:03:33	1150	350	1199	352	2	0.77431	7.67821	1.35806		
00:03:43	1150	350	1192	344	2	0.76994	7.67839	1.34944		
00:03:53	1150	350	1179	342	2	0.76871	7.67809	1.34696		
00:04:03	1150	325	1169	344	2	0.76974	7.67943	1.34924		
00:04:13	1150	325	1161	345	2	0.77058	7.68124	1.35122		
00:04:23	1150	325	1155	344	2	0.76985	7.68218	1.34993		
00:04:33	1100	325	1149	338	2	0.76629	7.68398	1.34321		
00:04:43	1100	325	1143	331	2	0.76178	7.68451	1.33438		
00:04:53	1100	325	1139	334	2	0.76355	7.68338	1.33767		
00:05:03	1100	325	1134	334	2	0.76349	7.68196	1.33732		
00:05:13	1100	325	1128	332	2	0.76267	7.68039	1.33542		
00:05:23	1100	325	1127	343	2	0.76913	7.67900	1.34794		
00:05:33	1100	325	1131	346	2	0.77069	7.67770	1.35080		
00:05:43	1100	325	1137	344	2	0.76976	7.67757	1.34894		
00:05:53	1100	325	1138	336	2	0.76511	7.67656	1.33957		
00:06:03	1100	325	1137	333	2	0.76287	7.67636	1.33512		
00:06:13	1100	325	1139	335	2	0.76461	7.67733	1.33871		
00:06:23	1100	325	1133	330	2	0.76111	7.67822	1.33195		
00:06:33	1100	325	1128	335	2	0.76463	7.67935	1.33911		
00:06:43	1100	325	1124	335	2	0.76464	7.68143	1.33950		
00:06:53	1100	325	1122	333	2	0.76306	7.68278	1.33660		
00:07:03	1100	325	1124	336	2	0.76476	7.68275	1.33997		
00:07:13	1100	325	1125	337	2	0.76562	7.68275	1.34167		
00:07:23	1100	325	1127	333	2	0.76346	7.68207	1.33727		
00:07:33	1100	325	1126	334	2	0.76348	7.68037	1.33702		
00:07:43	1100	325	1125	333	2	0.76305	7.67952	1.33602		
00:07:53	1100	325	1123	329	2	0.76078	7.67905	1.33144		
00:08:03	1100	325	1119	326	2	0.75901	7.67776	1.32773		
