

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	800	2379	831	2	0.89737	7.70645	1.47904		
00:00:23	2000	800	2386	846	2	0.89913	7.70747	1.48246		
00:00:33	2000	800	2395	847	2	0.89923	7.71276	1.48365		
00:00:43	2000	800	2410	866	2	0.90129	7.70645	1.48621		
00:00:53	2000	800	2417	847	2	0.89918	7.70539	1.48214		
00:01:03	2000	800	2419	847	2	0.89918	7.70539	1.48214		
00:01:13	2000	800	2422	839	2	0.89827	7.70941	1.48126		
00:01:23	2000	800	2420	842	2	0.89860	7.70469	1.48096		
00:01:33	2000	800	2421	849	2	0.89944	7.70623	1.48279		
00:01:43	2000	800	2414	848	2	0.89936	7.70961	1.48329		
00:01:53	2000	800	2419	858	2	0.90039	7.70745	1.48476		
00:02:03	2000	800	2416	839	2	0.89826	7.70438	1.48027		
00:02:13	2000	800	2423	859	2	0.90051	7.70925	1.48532		
00:02:23	2000	800	2422	839	2	0.89833	7.71085	1.48164		
00:02:33	2000	800	2427	861	2	0.90075	7.70594	1.48512		
00:02:43	2000	800	2427	843	2	0.89876	7.70592	1.48148		
00:02:53	2000	800	2407	812	2	0.89514	7.71147	1.47593		
00:03:03	2000	800	2407	875	2	0.90226	7.70940	1.48854		
00:03:13	2000	800	2421	989	2	0.91304	7.70482	1.50734		
00:03:23	2000	850	2470	987	2	0.91287	7.70806	1.50767		
00:03:33	2000	900	2555	937	2	0.90840	7.71090	1.50006		
00:03:43	2000	900	2604	970	2	0.91141	7.70559	1.50452		
00:03:53	2000	900	2604	928	2	0.90758	7.70409	1.49724		
00:04:03	2000	950	2656	896	2	0.90439	7.70965	1.49248		
00:04:13	2000	900	2639	944	2	0.90902	7.70883	1.50079		
00:04:23	2000	900	2631	966	2	0.91105	7.70395	1.50355		
00:04:33	2000	900	2643	969	2	0.91132	7.70474	1.50418		
00:04:43	2000	900	2634	947	2	0.90934	7.70984	1.50157		
00:04:53	2000	950	2658	991	2	0.91322	7.70661	1.50803		
