

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1600	3333	1688	2	0.94808	7.72069	1.59360		
00:00:20	2000	1600	3333	1706	2	0.94862	7.72031	1.59452		
00:00:30	2000	1600	3333	1695	2	0.94830	7.72000	1.59387		
00:00:40	2000	1600	3333	1681	2	0.94788	7.72074	1.59324		
00:00:50	2000	1600	3333	1654	2	0.94703	7.72194	1.59192		
00:01:00	2000	1600	3333	1687	2	0.94804	7.72206	1.59381		
00:01:10	2000	1600	3333	1682	2	0.94789	7.72075	1.59327		
00:01:20	2000	1600	3333	1670	2	0.94753	7.71974	1.59239		
00:01:30	2000	1600	3333	1676	2	0.94770	7.72034	1.59283		
00:01:40	2000	1600	3333	1655	2	0.94706	7.72162	1.59190		
00:01:50	2000	1600	3333	1617	2	0.94587	7.72216	1.58981		
00:02:00	2000	1600	3333	1680	2	0.94784	7.72140	1.59330		
00:02:10	2000	1600	3333	1685	2	0.94800	7.71993	1.59330		
00:02:20	2000	1600	3333	1680	2	0.94784	7.72042	1.59310		
00:02:30	2000	1600	3333	1669	2	0.94749	7.72168	1.59272		
00:02:40	2000	1600	3333	1674	2	0.94766	7.72260	1.59321		
00:02:50	2000	1600	3333	1664	2	0.94736	7.72205	1.59255		
00:03:00	2000	1600	3333	1653	2	0.94702	7.72098	1.59170		
00:03:10	2000	1600	3333	1671	2	0.94757	7.72048	1.59262		
00:03:20	2000	1600	3333	1657	2	0.94713	7.72114	1.59194		
00:03:30	2000	1600	3333	1646	2	0.94680	7.72193	1.59148		
00:03:40	2000	1600	3333	1646	2	0.94677	7.72227	1.59151		
00:03:50	2000	1600	3333	1633	2	0.94637	7.72211	1.59073		
00:04:00	2000	1600	3333	1631	2	0.94631	7.72141	1.59047		
00:04:10	2000	1600	3333	1634	2	0.94640	7.72023	1.59039		
00:04:20	2000	1600	3333	1640	2	0.94660	7.71976	1.59067		
00:04:30	2000	1600	3333	1656	2	0.94710	7.71976	1.59160		
00:04:40	2000	1600	3333	1609	2	0.94561	7.72071	1.58903		
00:04:50	2000	1600	3333	1633	2	0.94637	7.71978	1.59025		
00:05:00	2000	1600	3333	1670	2	0.94754	7.71852	1.59216		
00:05:10	2000	1600	3333	1668	2	0.94746	7.71806	1.59191		
00:05:20	2000	1600	3333	1670	2	0.94753	7.71915	1.59227		
00:05:30	2000	1600	3333	1655	2	0.94706	7.72040	1.59165		
00:05:40	2000	1600	3333	1653	2	0.94701	7.72037	1.59156		
00:05:50	2000	1600	3333	1652	2	0.94698	7.71964	1.59134		
00:06:00	2000	1600	3333	1648	2	0.94685	7.71921	1.59101		
00:06:10	2000	1600	3333	1645	2	0.94674	7.71921	1.59082		
00:06:20	2000	1600	3333	1624	2	0.94607	7.71940	1.58962		
00:06:30	2000	1600	3333	1621	2	0.94598	7.72030	1.58964		
00:06:40	2000	1600	3333	1626	2	0.94616	7.72043	1.58999		
00:06:50	2000	1600	3333	1625	2	0.94611	7.72055	1.58993		
00:07:00	2000	1600	3333	1625	2	0.94613	7.71967	1.58978		
00:07:10	2000	1600	3333	1624	2	0.94609	7.71883	1.58953		
00:07:20	2000	1600	3333	1640	2	0.94660	7.71761	1.59022		
00:07:30	2000	1600	3333	1620	2	0.94597	7.71982	1.58951		
00:07:40	2000	1600	3333	1634	2	0.94642	7.71800	1.58997		
00:07:50	2000	1600	3333	1620	2	0.94596	7.71801	1.58912		
00:08:00	2000	1600	3333	1617	2	0.94586	7.71791	1.58891		
00:08:10	2000	1600	3333	1637	2	0.94652	7.71596	1.58974		
00:08:20	2000	1600	3333	1634	2	0.94642	7.71712	1.58980		
00:08:30	2000	1600	3333	1624	2	0.94608	7.71804	1.58935		
00:08:40	2000	1600	3333	1615	2	0.94580	7.71881	1.58899		
00:08:50	2000	1600	3333	1617	2	0.94587	7.71833	1.58903		
00:09:00	2000	1600	3333	1633	2	0.94639	7.71611	1.58952		
00:09:10	2000	1600	3333	1636	2	0.94649	7.71494	1.58947		
00:09:20	2000	1600	3333	1635	2	0.94644	7.71615	1.58962		
00:09:30	2000	1600	3333	1622	2	0.94601	7.71705	1.58902		
00:09:40	2000	1600	3333	1615	2	0.94580	7.71644	1.58851		
00:09:50	2000	1600	3333	1634	2	0.94640	7.71494	1.58930		
00:10:00	2000	1600	3333	1634	2	0.94641	7.71484	1.58930		
00:10:10	2000	1600	3333	1616	2	0.94582	7.71561	1.58837		
00:10:20	2000	1600	3333	1617	2	0.94587	7.71627	1.58860		
00:10:30	2000	1600	3333	1639	2	0.94658	7.71593	1.58984		
00:10:40	2000	1600	3333	1642	2	0.94666	7.71487	1.58977		
00:10:50	2000	1600	3333	1639	2	0.94656	7.71455	1.58953		
00:11:00	2000	1600	3333	1623	2	0.94605	7.71630	1.58893		
00:11:10	2000	1600	3333	1614	2	0.94576	7.71737	1.58863		
00:11:20	2000	1600	3333	1614	2	0.94578	7.71771	1.58872		
00:11:30	2000	1600	3333	1629	2	0.94625	7.71779	1.58961		
00:11:40	2000	1600	3333	1634	2	0.94642	7.71615	1.58960		
00:11:50	2000	1600	3333	1653	2	0.94701	7.71541	1.59054		
00:12:00	2000	1600	3333	1664	2	0.94734	7.71576	1.59122		
00:12:10	2000	1600	3333	1661	2	0.94724	7.71739	1.59137		
00:12:20	2000	1600	3333	1661	2	0.94726	7.71670	1.59126		
00:12:30	2000	1600	3333	1651	2	0.94695	7.71711	1.59078		
00:12:40	2000	1600	3333	1654	2	0.94704	7.71641	1.59079		
00:12:50	2000	1600	3333	1662	2	0.94729	7.71673	1.59132		
00:13:00	2000	1600	3333	1661	2	0.94726	7.71788	1.59151		
00:13:10	2000	1600	3333	1671	2	0.94755	7.71734	1.59193		
00:13:20	2000	1600	3333	1675	2	0.94768	7.71587	1.59186		
00:13:30	2000	1600	3333	1654	2	0.94703	7.71699	1.59090		
00:13:40	2000	1600	3333	1653	2	0.94701	7.71747	1.59096		
00:13:50	2000	1600	3333	1650	2	0.94691	7.71854	1.59100		
00:14:00	2000	1600	3333	1640	2	0.94659	7.71690	1.59006		
00:14:10	2000	1600	3333	1687	2	0.94804	7.71499	1.59236		
00:14:20	2000	1600	3333	1649	2	0.94690	7.71701	1.59065		
00:14:30	2000	1600	3333	1660	2	0.94721	7.71842	1.59153		
00:14:40	2000	1600	3333	1662	2	0.94728	7.71858	1.59169		
00:14:50	2000	1600	3333	1641	2	0.94663	7.72101	1.59099		
00:15:00	2000	1600	3333	1650	2	0.94692	7.72033	1.59138		
00:15:10	2000	1600	3333	1659	2	0.94720	7.71893	1.59161		
00:15:20	2000	1600	3333	1655	2	0.94708	7.71853	1.59130		
00:15:30	2000	1600	3333	1639	2	0.94657	7.72111	1.59089		
00:15:40	2000	1600	3333	1634	2	0.94641	7.72139	1.59066		
00:15:50	2000	1600	3333	1643	2	0.94668	7.72104	1.59109		
00:16:00	2000	1600	3333	1656	2	0.94711	7.71948	1.59156		
00:16:10	2000	1600	3333	1635	2	0.94646	7.72066	1.59059		
