

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2900	3333	2824	2	0.96863	4.31962	4.70554		
00:00:27	2000	2800	3333	2767	2	0.96800	4.31960	4.70214		
00:00:37	2000	2800	3333	2901	2	0.96945	4.31960	4.70989		
00:00:47	2000	2800	3333	2850	2	0.96892	4.31959	4.70702		
00:00:57	2000	2800	3333	2826	2	0.96865	4.31959	4.70562		
00:01:07	2000	2800	3333	2926	2	0.96971	4.31957	4.71124		
00:01:18	2000	2800	3333	2864	2	0.96906	4.31953	4.70773		
00:01:28	2000	2800	3333	2864	2	0.96907	4.31957	4.70781		
00:01:38	2000	2800	3333	2776	2	0.96810	4.31958	4.70266		
00:01:48	2000	2800	3333	2802	2	0.96839	4.31957	4.70420		
00:01:58	2000	2800	3333	2909	2	0.96954	4.31957	4.71032		
00:02:09	2000	2800	3333	2729	2	0.96756	4.32066	4.70092		
00:02:19	2000	2700	3333	2691	2	0.96711	4.32098	4.69886		
00:02:29	2000	2700	3333	2689	2	0.96709	4.32093	4.69872		
00:02:39	2000	2700	3333	2759	2	0.96790	4.32088	4.70300		
00:02:49	2000	2700	3333	2820	2	0.96859	4.32090	4.70669		
00:03:00	2000	2700	3333	2826	2	0.96866	4.32088	4.70705		
00:03:10	2000	2700	3333	2809	2	0.96847	4.32089	4.70604		
00:03:20	2000	2700	3333	2889	2	0.96932	4.32087	4.71059		
00:03:30	2000	2800	3333	2784	2	0.96819	4.32086	4.70451		
00:03:40	2000	2800	3333	2775	2	0.96808	4.32083	4.70392		
00:03:50	2000	2800	3333	2780	2	0.96815	4.32084	4.70428		
00:04:01	2000	2800	3333	2795	2	0.96831	4.32082	4.70514		
00:04:11	2000	2800	3333	2822	2	0.96861	4.32079	4.70668		
00:04:21	2000	2700	3333	2751	2	0.96782	4.32078	4.70244		
00:04:31	2000	2700	3333	2710	2	0.96733	4.32077	4.69983		
00:04:41	2000	2700	3333	2746	2	0.96775	4.32078	4.70209		
00:04:52	2000	2700	3333	2762	2	0.96794	4.32077	4.70309		
00:05:02	2000	2700	3333	2792	2	0.96828	4.32076	4.70489		
00:05:12	2000	2700	3333	2699	2	0.96720	4.32074	4.69911		
00:05:22	2000	2700	3333	2699	2	0.96721	4.32075	4.69916		
00:05:32	2000	2700	3333	2621	2	0.96624	4.32075	4.69398		
00:05:43	2000	2700	3333	2671	2	0.96687	4.32074	4.69733		
00:05:53	2000	2600	3333	2649	2	0.96660	4.32075	4.69591		
00:06:03	2000	2600	3333	2586	2	0.96580	4.32075	4.69163		
00:06:13	2000	2600	3333	2565	2	0.96552	4.32071	4.69010		
00:06:23	2000	2600	3333	2597	2	0.96593	4.32070	4.69230		
00:06:33	2000	2600	3333	2540	2	0.96519	4.32070	4.68834		
00:06:44	2000	2500	3333	2643	2	0.96652	4.32070	4.69542		
00:06:54	2000	2500	3333	2615	2	0.96617	4.32069	4.69353		
00:07:04	2000	2500	3333	2605	2	0.96604	4.32069	4.69284		
00:07:14	2000	2600	3333	2659	2	0.96672	4.32070	4.69649		
00:07:24	2000	2600	3333	2584	2	0.96577	4.32068	4.69139		
00:07:35	2000	2600	3333	2651	2	0.96662	4.32065	4.69592		
00:07:45	2000	2600	3333	2617	2	0.96619	4.32061	4.69357		
00:07:55	2000	2600	3333	2588	2	0.96582	4.32062	4.69162		
00:08:05	2000	2600	3333	2588	2	0.96583	4.32063	4.69165		
00:08:15	2000	2500	3333	2565	2	0.96552	4.32064	4.69004		
00:08:26	2000	2500	3333	2558	2	0.96543	4.32065	4.68957		
00:08:36	2000	2500	3333	2489	2	0.96448	4.32064	4.68447		
00:08:46	2000	2500	3333	2488	2	0.96448	4.32065	4.68447		
00:08:56	2000	2500	3333	2420	2	0.96350	4.32063	4.67920		
00:09:06	2000	2400	3333	2459	2	0.96406	4.32059	4.68219		
00:09:17	2000	2400	3333	2423	2	0.96354	4.32058	4.67937		
00:09:27	2000	2400	3333	2405	2	0.96327	4.32059	4.67793		
00:09:37	2000	2400	3333	2429	2	0.96363	4.32058	4.67986		
00:09:47	2000	2400	3333	2399	2	0.96318	4.32059	4.67744		
00:09:57	2000	2400	3333	2385	2	0.96296	4.32057	4.67629		
00:10:08	2000	2400	3333	2404	2	0.96325	4.32061	4.67788		
00:10:18	2000	2400	3333	2397	2	0.96315	4.32061	4.67734		
00:10:28	2000	2300	3333	2365	2	0.96267	4.32059	4.67472		
00:10:38	2000	2400	3333	2532	2	0.96507	4.32056	4.68755		
00:10:48	2000	2400	3333	2489	2	0.96449	4.32059	4.68446		
00:10:58	2000	2400	3333	2423	2	0.96354	4.32055	4.67933		
00:11:09	2000	2400	3333	2481	2	0.96438	4.32058	4.68387		
00:11:19	2000	2400	3333	2500	2	0.96464	4.32058	4.68526		
00:11:29	2000	2400	3333	2500	2	0.96464	4.32058	4.68526		
00:11:39	2000	2400	3333	2529	2	0.96504	4.32055	4.68735		
00:11:49	2000	2400	3333	2489	2	0.96449	4.32055	4.68443		
00:12:00	2000	2400	3333	2371	2	0.96276	4.32054	4.67516		
00:12:10	2000	2400	3333	2447	2	0.96389	4.32053	4.68117		
00:12:20	2000	2400	3333	2528	2	0.96503	4.32056	4.68732		
00:12:30	2000	2400	3333	2301	2	0.96164	4.32052	4.66914		
00:12:40	2000	2400	3333	2449	2	0.96392	4.32051	4.68134		
00:12:51	2000	2400	3333	2506	2	0.96472	4.32051	4.68561		
00:13:01	2000	2400	3333	2450	2	0.96393	4.32049	4.68134		
00:13:11	2000	2400	3333	2481	2	0.96438	4.32053	4.68381		
00:13:21	2000	2400	3333	2404	2	0.96326	4.32052	4.67782		
00:13:31	2000	2400	3333	2459	2	0.96407	4.32050	4.68211		
00:13:42	2000	2400	3333	2492	2	0.96453	4.32048	4.68454		
00:13:52	2000	2400	3333	2530	2	0.96506	4.32050	4.68739		
00:14:02	2000	2400	3333	2493	2	0.96454	4.32050	4.68464		
00:14:12	2000	2400	3333	2483	2	0.96440	4.32047	4.68385		
00:14:22	2000	2400	3333	2432	2	0.96367	4.32049	4.67996		
00:14:32	2000	2400	3333	2473	2	0.96426	4.32051	4.68313		
00:14:42	2000	2400	3333	2446	2	0.96388	4.32051	4.68110		
00:14:52	2000	2400	3333	2447	2	0.96389	4.32051	4.68117		
00:15:03	2000	2400	3333	2528	2	0.96503	4.32050	4.68725		
00:15:13	2000	2400	3333	2517	2	0.96487	4.32049	4.68639		
00:15:23	2000	2400	3333	2409	2	0.96333	4.32049	4.67815		
00:15:33	2000	2400	3333	2462	2	0.96410	4.32049	4.68228		
00:15:43	2000	2400	3333	2392	2	0.96308	4.32048	4.67680		
00:15:53	2000	2400	3333	2504	2	0.96470	4.32050	4.68549		
00:16:03	2000	2400	3333	2539	2	0.96518	4.32046	4.68800		
00:16:13	2000	2400	3333	2486	2	0.96445	4.32046	4.68410		
00:16:23	2000	2400	3333	2471	2	0.96423	4.32045	4.68291		
00:16:33	2000	2400	3333	2431	2	0.96365	4.32046	4.67986		
00:16:43	2000	2400	3333	2441	2	0.96380	4.32045	4.68062		
00:16:53	2000	2400	3333	2538	2	0.96516	4.32041	4.68785		
00:17:04	2000	2400	3333	2521	2	0.96493	4.32042	4.68661		
00:17:14	2000	2400	3333	2520	2	0.96491	4.32041	4.68651		
00:17:24	2000	2400	3333	2435	2	0.96371	4.32042	4.68012		
00:17:34	2000	2400	3333	2522	2	0.96494	4.32040	4.68665		
00:17:44	2000	2500	3333	2562	2	0.96549	4.32042	4.68960		
00:17:54	2000	2500	3333	2542	2	0.96522	4.32040	4.68815		
00:18:04	2000	2500	3333	2498	2	0.96462	4.32038	4.68492		
00:18:14	2000	2400	3333	2437	2	0.96374	4.32035	4.68020		
00:18:24	2000	2500	3333	2532	2	0.96508	4.32038	4.68739		
00:18:34	2000	2500	3333	2504	2	0.96470	4.32041	4.68539		
00:18:44	2000	2500	3333	2495	2	0.96458	4.32036	4.68468		
00:18:54	2000	2500	3333	2566	2	0.96554	4.32037	4.68982		
00:19:04	2000	2500	3333	2553	2	0.96536	4.32037	4.68885		
00:19:15	2000	2500	3333	2402	2	0.96322	4.32036	4.67744		
00:19:25	2000	2400	3333	2397	2	0.96315	4.32036	4.67705		
00:19:35	2000	2400	3333	2382	2	0.96292	4.32175	4.67732		
00:19:45	2000	2400	3333	2421	2	0.96351	4.32173	4.68044		
00:19:55	2000	2400	3333	2427	2	0.96360	4.32175	4.68098		
00:20:05	2000	2400	3333	2431	2	0.96365	4.32176	4.68124		
00:20:15	2000	2400	3333	2532	2	0.96508	4.32173	4.68885		
00:20:25	2000	2400	3333	2424	2	0.96355	4.32171	4.68068		
00:20:35	2000	2400	3333	2590	2	0.96585	4.32172	4.69295		
00:20:45	2000	2400	3333	2589	2	0.96583	4.32174	4.69287		
00:20:55	2000	2500	3333	2497	2	0.96460	4.32169	4.68622		
00:21:05	2000	2500	3333	2532	2	0.96508	4.32172	4.68883		
00:21:15	2000	2500	3333	2538	2	0.96516	4.32172	4.68927		
00:21:25	2000	2500	3333	2563	2	0.96549	4.32175	4.69108		
00:21:35	2000	2500	3333	2644	2	0.96653	4.32170	4.69659		
00:21:45	2000	2500	3333	2565	2	0.96552	4.32173	4.69121		
00:21:55	2000	2500	3333	2655	2	0.96666	4.32167	4.69725		
00:22:05	2000	2600	3333	2672	2	0.96688	4.32169	4.69844		
00:22:16	2000	2600	3333	2661	2	0.96675	4.32168	4.69771		
00:22:26	2000	2600	3333	2607	2	0.96607	4.32166	4.69406		
00:22:36	2000	2600	3333	2461	2	0.96409	4.32167	4.68348		
00:22:46	2000	2500	3333	2478	2	0.96433	4.32167	4.68479		
00:22:56	2000	2500	3333	2512	2	0.96481	4.32165	4.68733		
00:23:06	2000	2500	3333	2545	2	0.96525	4.32169	4.68973		
00:23:16	2000	2500	3333	2622	2	0.96626	4.32168	4.69510		
00:23:26	2000	2500	3333	2688	2	0.96708	4.32170	4.69949		
00:23:36	2000	2500	3333	2639	2	0.96647	4.32169	4.69622		
00:23:46	2000	2600	3333	2706	2	0.96729	4.32169	4.70062		
00:23:56	2000	2600	3333	2584	2	0.96577	4.32170	4.69253		
00:24:06	2000	2600	3333	2784	2	0.96819	4.32172	4.70544		
00:24:16	2000	2700	3333	2834	2	0.96874	4.32172	4.70840		
00:24:27	2000	2600	3333	2613	2	0.96615	4.32171	4.69452		
00:24:37	2000	2600	3333	2427	2	0.96360	4.32174	4.68097		
00:24:47	2000	2600	3333	2784	2	0.96819	4.32169	4.70542		
00:24:57	2000	2600	3333	2621	2	0.96625	4.32170	4.69505		
00:25:07	2000	2600	3333	2671	2	0.96687	4.32169	4.69837		
00:25:17	2000	2600	3333	2592	2	0.96587	4.32171	4.69305		
00:25:27	2000	2600	3333	2653	2	0.96664	4.32173	4.69720		
00:25:37	2000	2600	3333	2737	2	0.96765	4.32169	4.70256		
00:25:47	2000	2600	3333	2737	2	0.96765	4.32169	4.70256		
00:25:57	2000	2600	3333	2801	2	0.96838	4.32173	4.70646		
00:26:07	2000	2600	3333	2549	2	0.96530	4.32172	4.69003		
00:26:17	2000	2700	3333	2941	2	0.96987	4.32170	4.71439		
00:26:27	2000	2700	3333	2799	2	0.96835	4.32174	4.70635		
00:26:37	2000	2700	3333	2493	2	0.96454	4.32172	4.68597		
00:26:48	2000	2600	3333	2568	2	0.96556	4.32171	4.69138		
00:26:58	2000	2600	3333	2627	2	0.96633	4.32170	4.69548		
00:27:08	2000	2600	3333	2757	2	0.96788	4.32171	4.70378		
00:27:18	2000	2600	3333	2770	2	0.96804	4.32170	4.70461		
00:27:28	2000	2600	3333	2723	2	0.96748	4.32174	4.70170		
00:27:38	2000	2700	3333	2923	2	0.96968	4.32173	4.71341		
00:27:48	2000	2700	3333	2644	2	0.96654	4.32172	4.69663		
00:27:58	2000	2700	3333	2762	2	0.96794	4.32171	4.70412		
00:28:08	2000	2700	3333	2727	2	0.96754	4.32174	4.70201		
00:28:18	2000	2700	3333	2837	2	0.96877	4.32173	4.70859		
00:28:28	2000	2700	3333	2896	2	0.96940	4.32174	4.71196		
00:28:38	2000	2700	3333	2675	2	0.96691	4.32174	4.69865		
00:28:49	2000	2700	3333	2755	2	0.96786	4.32174	4.70372		
00:28:59	2000	2700	3333	2819	2	0.96858	4.32172	4.70755		
00:29:09	2000	2700	3333	2737	2	0.96765	4.32173	4.70258		
00:29:19	2000	2700	3333	2785	2	0.96820	4.32176	4.70554		
00:29:29	2000	2700	3333	2692	2	0.96712	4.32176	4.69979		
00:29:39	2000	2700	3333	2689	2	0.96708	4.32174	4.69955		
00:29:49	2000	2700	3333	2660	2	0.96674	4.32177	4.69774		
00:29:59	2000	2700	3333	2857	2	0.96899	4.32174	4.70975		
00:30:09	2000	2700	3333	2804	2	0.96842	4.32174	4.70669		
00:30:19	2000	2700	3333	2798	2	0.96835	4.32176	4.70635		
00:30:29	2000	2700	3333	2834	2	0.96874	4.32178	4.70846		
00:30:39	2000	2700	3333	2823	2	0.96862	4.32179	4.70783		
00:30:49	2000	2800	3333	2780	2	0.96814	4.32179	4.70527		
00:31:00	2000	2700	3333	2710	2	0.96733	4.32176	4.70092		
00:31:10	2000	2700	3333	2772	2	0.96805	4.32177	4.70478		
00:31:20	2000	2700	3333	2740	2	0.96768	4.32178	4.70281		
00:31:30	2000	2700	3333	2665	2	0.96679	4.32177	4.69805		
00:31:40	2000	2700	3333	2683	2	0.96701	4.32175	4.69919		
00:31:50	2000	2700	3333	2736	2	0.96764	4.32176	4.70256		
00:32:00	2000	2700	3333	2745	2	0.96774	4.32176	4.70311		
00:32:10	2000	2700	3333	2699	2	0.96721	4.32177	4.70026		
00:32:20	2000	2600	3333	2662	2	0.96676	4.32174	4.69784		
00:32:30	2000	2700	3333	2716	2	0.96740	4.32177	4.70130		
00:32:40	2000	2700	3333	2765	2	0.96797	4.32176	4.70434		
00:32:50	2000	2700	3333	2800	2	0.96837	4.32178	4.70650		
00:33:01	2000	2700	3333	2813	2	0.96851	4.32175	4.70719		
00:33:11	2000	2700	3333	2618	2	0.96621	4.32178	4.69493		
