

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:39	2000	3000	3333	9955	2	0.99100	4.33530	4.65035		
00:00:49	2000	3000	3333	9955	2	0.99100	4.33530	4.65035		
00:01:30	2000	3000	3333	9955	2	0.99100	4.33526	4.64374		
00:01:40	2000	3000	3333	9955	2	0.99100	4.33528	4.64485		
00:01:50	2000	3000	3333	9955	2	0.99100	4.33528	4.64485		
00:02:00	2000	3000	3333	9955	2	0.99100	4.33527	4.63913		
00:02:10	2000	3000	3333	9955	2	0.99100	4.33527	4.63913		
00:02:20	2000	3000	3333	9675	2	0.99074	4.33528	4.63336		
00:02:30	2000	3000	3333	9675	2	0.99074	4.33528	4.63336		
00:02:40	2000	3000	3333	8863	2	0.98990	4.33527	4.62902		
00:02:50	2000	3000	3333	8863	2	0.98990	4.33527	4.62902		
00:03:50	2000	3000	3333	6607	2	0.98647	4.33525	4.61142		
00:04:00	2000	3000	3333	6607	2	0.98647	4.33525	4.61142		
00:04:10	2000	3000	3333	7222	2	0.98762	4.33526	4.61731		
00:04:20	2000	3000	3333	6065	2	0.98527	4.33526	4.60528		
00:04:31	2000	3000	3333	6313	2	0.98585	4.33527	4.60824		
00:04:41	2000	3000	3333	6650	2	0.98656	4.33528	4.61190		
00:04:51	2000	3000	3333	6650	2	0.98656	4.33528	4.61190		
00:05:11	2000	3000	3333	6016	2	0.98515	4.33527	4.60468		
00:05:21	2000	3000	3333	6144	2	0.98546	4.33524	4.60622		
00:05:31	2000	3000	3333	6144	2	0.98546	4.33524	4.60622		
00:06:21	2000	3000	3333	6325	2	0.98587	4.33525	4.60835		
00:06:31	2000	3000	3333	6325	2	0.98587	4.33525	4.60835		
00:06:41	2000	3000	3333	5570	2	0.98397	4.33522	4.59858		
00:06:52	2000	3000	3333	5624	2	0.98413	4.33523	4.59937		
00:07:02	2000	3000	3333	6550	2	0.98635	4.33524	4.61081		
00:07:12	2000	3000	3333	6550	2	0.98635	4.33524	4.61081		
00:07:43	2000	3000	3333	6773	2	0.98680	4.33524	4.61310		
00:07:53	2000	3000	3333	6482	2	0.98621	4.33523	4.61007		
00:08:03	2000	3000	3333	6614	2	0.98649	4.33526	4.61151		
00:08:13	2000	3000	3333	6614	2	0.98649	4.33526	4.61151		
00:08:23	2000	3000	3333	7080	2	0.98737	4.33528	4.61606		
00:08:34	2000	3000	3333	7080	2	0.98737	4.33528	4.61606		
00:08:44	2000	3000	3333	7080	2	0.98737	4.33528	4.61606		
00:08:54	2000	3000	3333	6021	2	0.98516	4.33521	4.60467		
00:09:04	2000	3000	3333	6152	2	0.98548	4.33519	4.60626		
00:09:14	2000	3000	3333	6717	2	0.98669	4.33525	4.61255		
00:09:25	2000	3000	3333	6654	2	0.98657	4.33522	4.61188		
00:09:35	2000	3000	3333	6654	2	0.98657	4.33522	4.61188		
00:09:45	2000	3000	3333	6848	2	0.98694	4.33524	4.61384		
00:09:55	2000	3000	3333	6848	2	0.98694	4.33524	4.61384		
00:10:05	2000	3000	3333	6848	2	0.98694	4.33524	4.61384		
00:10:36	2000	3000	3333	7109	2	0.98742	4.33526	4.61630		
00:10:46	2000	3000	3333	7114	2	0.98743	4.33526	4.61635		
00:10:56	2000	3000	3333	7114	2	0.98743	4.33526	4.61635		
00:11:07	2000	3000	3333	7114	2	0.98743	4.33526	4.61635		
00:11:37	2000	3000	3333	7319	2	0.98778	4.33527	4.61815		
00:11:47	2000	3000	3333	7319	2	0.98778	4.33527	4.61815		
00:11:57	2000	3000	3333	7319	2	0.98778	4.33527	4.61815		
00:12:27	2000	3000	3333	6439	2	0.98612	4.33526	4.60963		
00:12:38	2000	3000	3333	6439	2	0.98612	4.33526	4.60963		
00:12:48	2000	3000	3333	5891	2	0.98484	4.33530	4.60311		
00:12:58	2000	3000	3333	5891	2	0.98484	4.33530	4.60311		
00:13:18	2000	3000	3333	6363	2	0.98596	4.33527	4.60880		
00:13:28	2000	3000	3333	6363	2	0.98596	4.33527	4.60880		
00:14:08	2000	3000	3333	5849	2	0.98473	4.33527	4.60252		
00:14:18	2000	3000	3333	6635	2	0.98653	4.33528	4.61174		
00:14:29	2000	3000	3333	7414	2	0.98793	4.33527	4.61895		
00:14:39	2000	3000	3333	7414	2	0.98793	4.33527	4.61895		
00:15:19	2000	3000	3333	7469	2	0.98802	4.33532	4.61946		
00:15:29	2000	3000	3333	7123	2	0.98744	4.33534	4.61651		
00:15:39	2000	3000	3333	7123	2	0.98744	4.33534	4.61651		
00:15:49	2000	3000	3333	6930	2	0.98710	4.33530	4.61469		
00:15:59	2000	3000	3333	6930	2	0.98710	4.33530	4.61469		
00:16:09	2000	3000	3333	7360	2	0.98785	4.33532	4.61855		
00:16:19	2000	3000	3333	7360	2	0.98785	4.33532	4.61855		
00:16:50	2000	3000	3333	6920	2	0.98708	4.33534	4.61464		
00:17:00	2000	3000	3333	6920	2	0.98708	4.33534	4.61464		
00:17:40	2000	3000	3333	7027	2	0.98727	4.33529	4.61559		
00:17:50	2000	3000	3333	7027	2	0.98727	4.33529	4.61559		
00:18:00	2000	3000	3333	7140	2	0.98747	4.33527	4.61659		
00:18:10	2000	3000	3333	7140	2	0.98747	4.33527	4.61659		
00:18:41	2000	3000	3333	7959	2	0.98876	4.33532	4.62322		
00:18:51	2000	3000	3333	8218	2	0.98911	4.33535	4.62506		
00:19:01	2000	3000	3333	8218	2	0.98911	4.33535	4.62506		
00:19:41	2000	3000	3333	9346	2	0.99042	4.33532	4.63174		
00:19:51	2000	3000	3333	9955	2	0.99100	4.33534	4.63644		
00:20:01	2000	3000	3333	8780	2	0.98980	4.33535	4.62862		
00:20:12	2000	3000	3333	8780	2	0.98980	4.33535	4.62862		
00:20:42	2000	3000	3333	8269	2	0.98917	4.33533	4.62538		
00:20:52	2000	3000	3333	7039	2	0.98730	4.33534	4.61575		
00:21:02	2000	3000	3333	7039	2	0.98730	4.33534	4.61575		
00:21:22	2000	3000	3333	6785	2	0.98682	4.33534	4.61333		
00:21:32	2000	3000	3333	6728	2	0.98671	4.33534	4.61276		
00:21:42	2000	3000	3333	6442	2	0.98613	4.33533	4.60974		
00:21:52	2000	3000	3333	6380	2	0.98599	4.33534	4.60907		
00:22:03	2000	3000	3333	6380	2	0.98599	4.33534	4.60907		
00:23:23	2000	3000	3333	6155	2	0.98548	4.33533	4.60645		
00:23:33	2000	3000	3333	6155	2	0.98548	4.33533	4.60645		
00:24:14	2000	3000	3333	5998	2	0.98511	4.33535	4.60453		
00:24:24	2000	3000	3333	5998	2	0.98511	4.33535	4.60453		
00:25:24	2000	3000	3333	7313	2	0.98777	4.33534	4.61818		
00:25:35	2000	3000	3333	7313	2	0.98777	4.33534	4.61818		
00:25:45	2000	3000	3333	7313	2	0.98777	4.33534	4.61818		
00:25:55	2000	3000	3333	7847	2	0.98860	4.33535	4.62243		
00:26:05	2000	3000	3333	7847	2	0.98860	4.33535	4.62243		
00:26:15	2000	3000	3333	7847	2	0.98860	4.33535	4.62243		
00:26:25	2000	3000	3333	9955	2	0.99100	4.33536	4.64582		
00:26:35	2000	3000	3333	9955	2	0.99100	4.33536	4.64582		
00:26:45	2000	3000	3333	9955	2	0.99100	4.33536	4.64582		
00:26:55	2000	3000	3333	9955	2	0.99100	4.33539	4.64531		
00:27:05	2000	3000	3333	9955	2	0.99100	4.33539	4.64531		
00:27:15	2000	3000	3333	9955	2	0.99100	4.33539	4.64531		
00:27:35	2000	3000	3333	9955	2	0.99100	4.33538	4.64693		
00:27:45	2000	3000	3333	9955	2	0.99100	4.33538	4.64693		
00:27:56	2000	3000	3333	9955	2	0.99100	4.33538	4.64693		
00:28:26	2000	3000	3333	9955	2	0.99100	4.33536	4.65076		
00:28:36	2000	3000	3333	9955	2	0.99100	4.33536	4.65076		
00:28:46	2000	3000	3333	9955	2	0.99100	4.33536	4.65076		
00:29:47	2000	3000	3333	9955	2	0.99100	4.33534	4.65629		
00:29:57	2000	3000	3333	9955	2	0.99100	4.33534	4.65629		
00:30:07	2000	3000	3333	9955	2	0.99100	4.33534	4.65629		
00:31:28	2000	3000	3333	9955	2	0.99100	4.33531	4.65627		
00:31:38	2000	3000	3333	9955	2	0.99100	4.33531	4.65627		
00:31:48	2000	3000	3333	9955	2	0.99100	4.33531	4.65627		
00:31:58	2000	3000	3333	9955	2	0.99100	4.33531	4.66003		
00:32:08	2000	3000	3333	9955	2	0.99100	4.33526	4.65929		
00:32:18	2000	3000	3333	9955	2	0.99100	4.33526	4.66096		
00:32:28	2000	3000	3333	9955	2	0.99100	4.33526	4.66096		
00:32:38	2000	3000	3333	9955	2	0.99100	4.33526	4.66096		
00:32:58	2000	3000	3333	9955	2	0.99100	4.33520	4.65979		
00:33:08	2000	3000	3333	9955	2	0.99100	4.33520	4.65979		
00:33:19	2000	3000	3333	9955	2	0.99100	4.33520	4.65979		
00:33:49	2000	3000	3333	9955	2	0.99100	4.33517	4.66369		
00:33:59	2000	3000	3333	9955	2	0.99100	4.33515	4.66653		
00:34:09	2000	3000	3333	9955	2	0.99100	4.33514	4.66420		
00:34:19	2000	3000	3333	9955	2	0.99100	4.33514	4.66420		
00:34:29	2000	3000	3333	9955	2	0.99100	4.33514	4.66420		
00:35:10	2000	3000	3333	9955	2	0.99100	4.33507	4.67617		
