

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	3000	3333	9955	2	0.99100	4.33781	4.50598		
00:00:30	2000	3000	3333	9955	2	0.99100	4.33783	4.50767		
00:00:40	2000	3000	3333	9955	2	0.99100	4.33783	4.50767		
00:00:50	2000	3000	3333	9955	2	0.99100	4.33784	4.50078		
00:01:00	2000	3000	3333	9955	2	0.99100	4.33784	4.50078		
00:01:10	2000	3000	3333	9955	2	0.99100	4.33785	4.49175		
00:01:20	2000	3000	3333	9955	2	0.99100	4.33785	4.49175		
00:01:30	2000	3000	3333	9955	2	0.99100	4.33787	4.49004		
00:01:40	2000	3000	3333	9955	2	0.99100	4.33784	4.48758		
00:01:50	2000	3000	3333	9955	2	0.99100	4.33784	4.48758		
00:02:00	2000	3000	3333	9955	2	0.99100	4.33786	4.48390		
00:02:10	2000	3000	3333	9955	2	0.99100	4.33785	4.48141		
00:02:20	2000	3000	3333	9955	2	0.99100	4.33785	4.48141		
00:02:30	2000	3000	3333	9955	2	0.99100	4.33785	4.48141		
00:02:50	2000	3000	3333	9955	2	0.99100	4.33790	4.49015		
00:03:00	2000	3000	3333	9955	2	0.99100	4.33790	4.49015		
00:03:10	2000	3000	3333	9955	2	0.99100	4.33790	4.49015		
00:03:20	2000	3000	3333	9955	2	0.99100	4.33792	4.47824		
00:03:31	2000	3000	3333	9955	2	0.99100	4.33792	4.47824		
00:03:41	2000	3000	3333	9955	2	0.99100	4.33792	4.47824		
00:03:51	2000	3000	3333	9955	2	0.99100	4.33790	4.47184		
00:04:01	2000	3000	3333	9955	2	0.99100	4.33790	4.47184		
00:04:11	2000	3000	3333	9955	2	0.99100	4.33790	4.47184		
00:04:42	2000	3000	3333	9955	2	0.99100	4.33790	4.55321		
00:04:52	2000	3000	3333	9955	2	0.99100	4.33790	4.55321		
00:05:02	2000	3000	3333	9955	2	0.99100	4.33791	4.57437		
00:05:12	2000	3000	3333	9955	2	0.99100	4.33794	4.57614		
00:05:23	2000	3000	3333	9955	2	0.99100	4.33794	4.57614		
00:05:33	2000	3000	3333	9955	2	0.99100	4.33790	4.56558		
00:05:43	2000	3000	3333	9955	2	0.99100	4.33795	4.55556		
00:05:53	2000	3000	3333	9955	2	0.99100	4.33795	4.55556		
00:06:03	2000	3000	3333	9955	2	0.99100	4.33793	4.57096		
00:06:14	2000	3000	3333	9955	2	0.99100	4.33797	4.56743		
00:06:24	2000	3000	3333	9955	2	0.99100	4.33797	4.56743		
00:07:05	2000	3000	3333	9955	2	0.99100	4.33797	4.58718		
00:07:15	2000	3000	3333	9955	2	0.99100	4.33797	4.58718		
00:07:35	2000	3000	3333	9955	2	0.99100	4.33797	4.58471		
00:07:45	2000	3000	3333	9955	2	0.99100	4.33797	4.58471		
00:07:56	2000	3000	3333	9955	2	0.99100	4.33800	4.55883		
00:08:06	2000	3000	3333	9955	2	0.99100	4.33803	4.55873		
00:08:16	2000	3000	3333	9955	2	0.99100	4.33803	4.55873		
00:08:26	2000	3000	3333	9955	2	0.99100	4.33802	4.54623		
00:08:36	2000	3000	3333	9955	2	0.99100	4.33803	4.53920		
00:08:46	2000	3000	3333	9955	2	0.99100	4.33803	4.53920		
00:10:28	2000	3000	3333	9955	2	0.99100	4.33664	4.42681		
00:10:39	2000	3000	3333	9955	2	0.99100	4.33664	4.42681		
00:10:49	2000	3000	3333	9955	2	0.99100	4.33666	4.16267		
00:10:59	2000	3000	3333	9955	2	0.99100	4.33668	3.91886		
00:11:09	2000	3000	3333	9955	2	0.99100	4.33668	3.91886		
00:11:19	2000	3000	3333	9955	2	0.99100	4.33668	3.91886		
00:11:30	2000	3000	3333	9955	2	0.99100	4.33668	4.18528		
00:11:40	2000	3000	3333	9955	2	0.99100	4.33668	4.18528		
00:11:50	2000	3000	3333	9955	2	0.99100	4.33668	4.18528		
00:12:31	2000	3000	3333	9955	2	0.99100	4.33668	4.42124		
00:12:41	2000	3000	3333	9955	2	0.99100	4.33668	4.42124		
00:12:51	2000	3000	3333	9955	2	0.99100	4.33671	4.46947		
00:13:01	2000	3000	3333	9955	2	0.99100	4.33669	4.47740		
00:13:12	2000	3000	3333	9955	2	0.99100	4.33667	4.48999		
00:13:22	2000	3000	3333	9955	2	0.99100	4.33670	4.51833		
00:13:32	2000	3000	3333	9955	2	0.99100	4.33670	4.51833		
00:13:42	2000	3000	3333	9955	2	0.99100	4.33668	4.53982		
00:13:52	2000	3000	3333	9955	2	0.99100	4.33668	4.53982		
00:14:03	2000	3000	3333	9955	2	0.99100	4.33668	4.53982		
00:14:23	2000	3000	3333	9955	2	0.99100	4.33670	4.51638		
00:14:33	2000	3000	3333	9955	2	0.99100	4.33669	4.50333		
00:14:43	2000	3000	3333	9955	2	0.99100	4.33670	4.49154		
00:14:53	2000	3000	3333	9955	2	0.99100	4.33670	4.49154		
00:15:03	2000	3000	3333	9955	2	0.99100	4.33670	4.45642		
00:15:13	2000	3000	3333	9955	2	0.99100	4.33670	4.45642		
00:15:23	2000	3000	3333	9955	2	0.99100	4.33670	4.45642		
00:15:33	2000	3000	3333	9955	2	0.99100	4.33669	4.42893		
00:15:43	2000	3000	3333	9955	2	0.99100	4.33669	4.42893		
00:15:53	2000	3000	3333	9955	2	0.99100	4.33669	4.42893		
00:16:03	2000	3000	3333	9955	2	0.99100	4.33667	4.31170		
00:16:13	2000	3000	3333	9955	2	0.99100	4.33673	4.27604		
00:16:23	2000	3000	3333	9955	2	0.99100	4.33669	4.27570		
00:16:33	2000	3000	3333	9955	2	0.99100	4.33669	4.27570		
00:16:43	2000	3000	3333	9955	2	0.99100	4.33668	4.28287		
00:16:54	2000	3000	3333	9955	2	0.99100	4.33668	4.28287		
00:17:04	2000	3000	3333	9955	2	0.99100	4.33668	4.27021		
00:17:14	2000	3000	3333	9955	2	0.99100	4.33668	4.27021		
00:17:24	2000	3000	3333	9955	2	0.99100	4.33668	4.27021		
00:17:45	2000	3000	3333	9955	2	0.99100	4.33669	4.23703		
00:17:55	2000	3000	3333	9955	2	0.99100	4.33667	4.21451		
00:18:05	2000	3000	3333	9955	2	0.99100	4.33669	4.20981		
00:18:15	2000	3000	3333	9955	2	0.99100	4.33669	4.20981		
00:18:56	2000	3000	3333	9955	2	0.99100	4.33667	4.34370		
00:19:06	2000	3000	3333	9955	2	0.99100	4.33666	4.36669		
00:19:17	2000	3000	3333	9955	2	0.99100	4.33665	4.39938		
00:19:27	2000	3000	3333	9955	2	0.99100	4.33665	4.39938		
00:19:47	2000	3000	3333	9955	2	0.99100	4.33664	4.42839		
