

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:22	2000	3000	3333	9955	2	0.99100	4.32822	4.70786		
00:00:32	2000	3000	3333	9955	2	0.99100	4.32822	4.70786		
00:00:43	2000	3000	3333	9955	2	0.99100	4.32814	4.70777		
00:00:53	2000	3000	3333	9955	2	0.99100	4.32813	4.70850		
00:01:03	2000	3000	3333	9955	2	0.99100	4.32813	4.70850		
00:01:13	2000	3000	3333	9955	2	0.99100	4.32807	4.71210		
00:01:23	2000	3000	3333	9955	2	0.99100	4.32807	4.71210		
00:01:33	2000	3000	3333	9955	2	0.99100	4.32800	4.71090		
00:01:44	2000	3000	3333	9955	2	0.99100	4.32800	4.71090		
00:02:04	2000	3000	3333	9955	2	0.99100	4.32795	4.71418		
00:02:14	2000	3000	3333	9955	2	0.99100	4.32794	4.71180		
00:02:24	2000	3000	3333	9955	2	0.99100	4.32793	4.71452		
00:02:35	2000	3000	3333	9955	2	0.99100	4.32793	4.71452		
00:02:45	2000	3000	3333	9955	2	0.99100	4.32785	4.71444		
00:02:55	2000	3000	3333	9955	2	0.99100	4.32784	4.71401		
00:03:05	2000	3000	3333	9955	2	0.99100	4.32784	4.71401		
00:03:36	2000	3000	3333	9955	2	0.99100	4.32775	4.71649		
00:03:46	2000	3000	3333	9955	2	0.99100	4.32775	4.71649		
00:04:37	2000	3000	3333	9955	2	0.99100	4.32761	4.70666		
00:04:47	2000	3000	3333	9955	2	0.99100	4.32761	4.70666		
00:05:18	2000	3000	3333	9955	2	0.99100	4.32753	4.71096		
00:05:28	2000	3000	3333	9955	2	0.99100	4.32753	4.71096		
00:05:38	2000	3000	3333	9955	2	0.99100	4.32749	4.71197		
00:05:48	2000	3000	3333	9955	2	0.99100	4.32749	4.71197		
00:06:50	2000	3000	3333	9955	2	0.99100	4.32733	4.70930		
00:07:00	2000	3000	3333	9955	2	0.99100	4.32730	4.70758		
00:07:10	2000	3000	3333	9955	2	0.99100	4.32727	4.71020		
00:07:20	2000	3000	3333	9955	2	0.99100	4.32725	4.70918		
00:07:30	2000	3000	3333	9955	2	0.99100	4.32725	4.70918		
00:07:40	2000	3000	3333	9955	2	0.99100	4.32725	4.70918		
00:07:50	2000	3000	3333	9955	2	0.99100	4.32717	4.71025		
00:08:01	2000	3000	3333	9955	2	0.99100	4.32717	4.71025		
00:08:11	2000	3000	3333	9955	2	0.99100	4.32717	4.71025		
00:09:01	2000	3000	3333	9955	2	0.99100	4.32845	4.72345		
00:09:11	2000	3000	3333	9955	2	0.99100	4.32845	4.72345		
00:09:21	2000	3000	3333	9955	2	0.99100	4.32845	4.72345		
00:09:31	2000	3000	3333	9955	2	0.99100	4.32835	4.71269		
00:09:41	2000	3000	3333	9955	2	0.99100	4.32835	4.71269		
00:09:51	2000	3000	3333	9955	2	0.99100	4.32831	4.71737		
00:10:02	2000	3000	3333	9955	2	0.99100	4.32829	4.72309		
00:10:12	2000	3000	3333	9955	2	0.99100	4.32828	4.72027		
00:10:22	2000	3000	3333	9955	2	0.99100	4.32828	4.72027		
00:10:32	2000	3000	3333	9955	2	0.99100	4.32828	4.72027		
00:10:52	2000	3000	3333	9955	2	0.99100	4.32816	4.72326		
00:11:02	2000	3000	3333	9955	2	0.99100	4.32816	4.72326		
00:11:12	2000	3000	3333	9955	2	0.99100	4.32816	4.72326		
00:11:32	2000	3000	3333	9955	2	0.99100	4.32803	4.72333		
00:11:42	2000	3000	3333	9955	2	0.99100	4.32803	4.72333		
00:11:53	2000	3000	3333	9955	2	0.99100	4.32798	4.72012		
00:12:03	2000	3000	3333	9955	2	0.99100	4.32798	4.72012		
00:12:13	2000	3000	3333	9955	2	0.99100	4.32798	4.72012		
00:13:03	2000	3000	3333	9955	2	0.99100	4.32780	4.73212		
00:13:13	2000	3000	3333	9955	2	0.99100	4.32780	4.73212		
00:13:23	2000	3000	3333	9955	2	0.99100	4.32780	4.73212		
00:13:33	2000	3000	3333	9955	2	0.99100	4.32773	4.72724		
00:13:44	2000	3000	3333	9955	2	0.99100	4.32770	4.72548		
00:13:54	2000	3000	3333	9955	2	0.99100	4.32770	4.72548		
00:14:04	2000	3000	3333	9955	2	0.99100	4.32770	4.72548		
00:14:34	2000	3000	3333	9955	2	0.99100	4.32756	4.72569		
00:14:44	2000	3000	3333	9955	2	0.99100	4.32756	4.72569		
00:14:54	2000	3000	3333	9955	2	0.99100	4.32748	4.73238		
00:15:04	2000	3000	3333	9955	2	0.99100	4.32748	4.72942		
00:15:14	2000	3000	3333	9955	2	0.99100	4.32748	4.72942		
00:15:24	2000	3000	3333	9955	2	0.99100	4.32748	4.72942		
00:15:34	2000	3000	3333	9955	2	0.99100	4.32742	4.73442		
00:15:45	2000	3000	3333	9955	2	0.99100	4.32742	4.73442		
00:15:55	2000	3000	3333	9955	2	0.99100	4.32742	4.73442		
00:16:45	2000	3000	3333	9955	2	0.99100	4.32718	4.73335		
