

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1500	475	1513	496	2	0.83400	4.96778	3.80378		
00:00:26	1500	475	1517	483	2	0.83006	4.96938	3.78492		
00:00:36	1500	475	1524	481	2	0.82935	4.96937	3.78130		
00:00:47	1500	475	1532	480	2	0.82893	4.96934	3.77913		
00:00:57	1500	475	1535	483	2	0.83005	4.96935	3.78487		
00:01:07	1500	475	1536	495	2	0.83373	4.96938	3.80365		
00:01:17	1500	475	1536	498	2	0.83462	4.96939	3.80818		
00:01:27	1500	475	1541	494	2	0.83344	4.96937	3.80213		
00:01:37	1500	475	1544	487	2	0.83134	4.96934	3.79144		
00:01:48	1500	475	1549	491	2	0.83252	4.96933	3.79743		
00:01:58	1500	475	1562	514	2	0.83935	4.96916	3.83211		
00:02:08	1500	500	1580	536	2	0.84538	4.96919	3.86285		
00:02:18	1500	500	1596	536	2	0.84549	4.96913	3.86341		
00:02:28	1600	500	1620	549	2	0.84880	4.96897	3.88011		
00:02:38	1600	525	1655	570	2	0.85386	4.96902	3.90597		
00:02:49	1600	525	1699	594	2	0.85934	4.96896	3.93384		
00:02:59	1700	550	1732	594	2	0.85939	4.96900	3.93412		
00:03:09	1700	575	1766	616	2	0.86414	4.96885	3.95823		
00:03:19	1800	575	1802	623	2	0.86541	4.96885	3.96470		
00:03:29	1800	600	1839	637	2	0.86832	4.96907	3.97971		
00:03:40	1800	600	1872	648	2	0.87039	4.96886	3.99007		
00:03:50	1800	625	1891	638	2	0.86847	4.96903	3.98044		
00:04:00	1900	625	1907	634	2	0.86768	4.96894	3.97635		
00:04:10	1900	625	1920	648	2	0.87034	4.96894	3.98987		
00:04:20	1900	625	1936	662	2	0.87292	4.96867	4.00281		
00:04:30	1900	625	1946	662	2	0.87287	4.96596	4.00038		
00:04:41	1900	625	1936	623	2	0.86540	4.96813	3.96406		
