

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1800	600	1843	605	2	0.86179	4.96209	4.06004		
00:00:22	1800	600	1841	606	2	0.86197	4.96215	4.06105		
00:00:32	1800	600	1841	605	2	0.86168	4.96213	4.05951		
00:00:43	1800	600	1840	604	2	0.86152	4.96219	4.05870		
00:00:53	1800	600	1835	597	2	0.86016	4.96220	4.05157		
00:01:03	1800	600	1833	602	2	0.86105	4.96224	4.05629		
00:01:13	1800	600	1830	597	2	0.85998	4.96224	4.05066		
00:01:23	1800	575	1826	598	2	0.86033	4.96222	4.05252		
00:01:34	1800	575	1824	598	2	0.86027	4.96221	4.05217		
00:01:44	1800	575	1819	592	2	0.85900	4.96215	4.04548		
00:01:54	1800	575	1817	594	2	0.85933	4.96215	4.04719		
00:02:04	1800	575	1814	595	2	0.85955	4.96224	4.04844		
00:02:14	1800	575	1814	595	2	0.85953	4.96228	4.04838		
00:02:24	1800	575	1811	593	2	0.85918	4.96229	4.04653		
00:02:35	1800	575	1810	594	2	0.85937	4.96229	4.04753		
00:02:45	1800	575	1810	592	2	0.85906	4.96228	4.04588		
00:02:55	1800	575	1811	596	2	0.85984	4.96226	4.04998		
00:03:05	1800	575	1807	586	2	0.85754	4.96230	4.03793		
00:03:15	1800	575	1802	583	2	0.85691	4.96237	4.03467		
00:03:26	1700	575	1800	587	2	0.85789	4.96227	4.03977		
00:03:36	1700	575	1795	584	2	0.85708	4.96232	4.03552		
00:03:46	1700	575	1792	585	2	0.85730	4.96228	4.03667		
00:03:56	1700	575	1787	584	2	0.85720	4.96232	4.03618		
00:04:06	1700	575	1786	583	2	0.85694	4.96239	4.03485		
00:04:17	1700	575	1787	587	2	0.85778	4.96236	4.03922		
00:04:27	1700	575	1788	589	2	0.85824	4.96235	4.04167		
00:04:37	1700	575	1790	588	2	0.85801	4.96238	4.04047		
00:04:47	1700	575	1792	591	2	0.85872	4.96228	4.04410		
00:04:57	1700	575	1795	590	2	0.85855	4.96232	4.04326		
00:05:07	1700	575	1797	587	2	0.85794	4.96233	4.04008		
00:05:18	1700	575	1797	587	2	0.85795	4.96236	4.04011		
00:05:28	1700	575	1796	586	2	0.85771	4.96240	4.03890		
00:05:38	1700	575	1795	586	2	0.85760	4.96238	4.03833		
00:05:48	1700	575	1794	588	2	0.85804	4.96248	4.04070		
00:05:58	1700	575	1793	587	2	0.85791	4.96244	4.04000		
00:06:09	1700	575	1792	585	2	0.85741	4.96238	4.03732		
00:06:19	1700	575	1790	581	2	0.85661	4.96244	4.03317		
00:06:29	1700	575	1786	579	2	0.85593	4.96246	4.02961		
00:06:39	1700	575	1783	578	2	0.85592	4.96249	4.02959		
00:06:49	1700	575	1779	578	2	0.85582	4.96243	4.02903		
00:07:00	1700	575	1776	579	2	0.85601	4.96243	4.03004		
00:07:10	1700	575	1772	576	2	0.85534	4.96255	4.02662		
00:07:20	1700	575	1768	572	2	0.85451	4.96255	4.02223		
00:07:30	1700	550	1764	570	2	0.85389	4.96253	4.01896		
00:07:40	1700	550	1760	568	2	0.85337	4.96257	4.01631		
00:07:50	1700	550	1754	563	2	0.85238	4.96256	4.01110		
00:08:01	1700	550	1748	566	2	0.85307	4.96259	4.01472		
00:08:11	1700	550	1745	568	2	0.85343	4.96261	4.01661		
00:08:21	1700	550	1741	563	2	0.85237	4.96256	4.01102		
00:08:31	1700	550	1738	561	2	0.85185	4.96268	4.00842		
00:08:41	1700	550	1733	557	2	0.85072	4.96271	4.00250		
00:08:52	1700	550	1731	560	2	0.85147	4.96265	4.00637		
00:09:02	1700	550	1728	559	2	0.85127	4.96268	4.00534		
00:09:12	1700	550	1728	566	2	0.85304	4.96267	4.01463		
00:09:22	1700	550	1727	563	2	0.85222	4.96265	4.01030		
00:09:32	1700	550	1726	559	2	0.85135	4.96265	4.00577		
00:09:43	1700	550	1727	558	2	0.85099	4.96263	4.00387		
